0.4320
0.0490
55089.4 28.143187171738255 21.376130198915007 PAN-STARRS/PS1.g AB
55095.4 26.621959136651647 7.535412026726059 PAN-STARRS/PS1.g AB
55176.3 25.254147085681225 1.3960571211929735 PAN-STARRS/PS1.g AB
55179.3 27.33139289305905 9.748287671232877 PAN-STARRS/PS1.g AB
55389.5 24.87231173081063 0.9571479374110954 PAN-STARRS/PS1.g AB
55416.6 26.0508267661132 3.045275072387471 PAN-STARRS/PS1.g AB
55422.6 25.551369541489844 2.0795945496842805 PAN-STARRS/PS1.g AB
55425.6 27.489196565543395 11.125742574257426 PAN-STARRS/PS1.g AB
55440.5 24.830092276246837 1.1109115785873096 PAN-STARRS/PS1.g AB
55443.5 23.970824494035476 0.42789598108747046 PAN-STARRS/PS1.g AB
55446.6 23.95611318909136 0.5341617281590518 PAN-STARRS/PS1.g AB
55452.4 24.301117797124036 0.7634883110060414 PAN-STARRS/PS1.g AB
55458.3 23.456241051802337 1.017347037251496 PAN-STARRS/PS1.g AB
55467.4 26.39969599203049 8.031578947368422 PAN-STARRS/PS1.g AB
55476.5 24.84363904663384 1.1903195081825266 PAN-STARRS/PS1.g AB
55479.3 24.960343729756715 1.3300231392209796 PAN-STARRS/PS1.g AB
55482.3 25.20702422872109 1.7389883833494677 PAN-STARRS/PS1.g AB
55500.3 26.43331527994657 4.371022089105205 PAN-STARRS/PS1.g AB
55530.3 24.597703751150547 1.255022437003797 PAN-STARRS/PS1.g AB
55794.6 27.067034328969314 12.21744966442953 PAN-STARRS/PS1.g AB
55797.6 25.394881778725903 1.6945763199539636 PAN-STARRS/PS1.g AB
55800.5 25.770087243081598 2.9298780487804876 PAN-STARRS/PS1.g AB
55806.6 25.477448198790817 2.8708475628686743 PAN-STARRS/PS1.g AB
55824.5 25.406976180496983 1.6412569100960142 PAN-STARRS/PS1.g AB
55830.3 24.226936277537998 0.7061478828320494 PAN-STARRS/PS1.g AB
55836.4 26.38793700122563 4.374865350089766 PAN-STARRS/PS1.g AB
55852.4 24.998697897659536 1.5020974830203755 PAN-STARRS/PS1.g AB
56147.6 25.449003693240044 2.1799485861182517 PAN-STARRS/PS1.g AB
56161.6 25.732992257406654 2.23728147711648 PAN-STARRS/PS1.g AB
56206.4 25.812388160110267 2.8548182586644124 PAN-STARRS/PS1.g AB
56209.4 25.050787690432436 1.288588494184219 PAN-STARRS/PS1.g AB
56217.3 23.990226423666602 0.4377416554880455 PAN-STARRS/PS1.g AB
56220.3 24.744001500337543 1.3684335255549411 PAN-STARRS/PS1.g AB
56235.3 25.187493730797556 1.2573092464939388 PAN-STARRS/PS1.g AB
56243.3 24.23099251543486 0.7325781827136173 PAN-STARRS/PS1.g AB
56246.3 24.447116695113237 0.969110576923077 PAN-STARRS/PS1.g AB
56480.6 24.624875137094037 0.7437530969066326 PAN-STARRS/PS1.g AB
56507.6 26.797416581880682 5.828272251308901 PAN-STARRS/PS1.g AB
56512.6 25.34556675820327 1.6789936761066813 PAN-STARRS/PS1.g AB
56534.6 23.952755944425007 0.5098338161305077 PAN-STARRS/PS1.g AB
56537.6 25.143863684143806 1.5107889028427903 PAN-STARRS/PS1.g AB
56574.4 27.938058843811135 31.54640718562874 PAN-STARRS/PS1.g AB
56590.4 24.397379623320887 0.7177956371986222 PAN-STARRS/PS1.g AB
56593.3 24.28380268767308 0.6638746703893283 PAN-STARRS/PS1.g AB
56629.3 25.21321678256594 1.4505293902884264 PAN-STARRS/PS1.g AB
55089.5 26.13797022060556 5.981460353679407 PAN-STARRS/PS1.r AB
55095.4 25.46338232637036 3.4633772601900095 PAN-STARRS/PS1.r AB
55098.5 23.51070845014144 0.5715626585489598 PAN-STARRS/PS1.r AB
55389.5 25.39051700418522 2.286574007737498 PAN-STARRS/PS1.r AB
55413.5 25.004787780158612 1.74136199276818 PAN-STARRS/PS1.r AB
55425.6 26.52708478908867 7.479591836734693 PAN-STARRS/PS1.r AB
55440.5 23.42718986630248 0.4005684487456544 PAN-STARRS/PS1.r AB
55443.5 22.89120173636319 0.23984171135262242 PAN-STARRS/PS1.r AB
55446.6 22.59336648776697 0.21010244115082824 PAN-STARRS/PS1.r AB
55449.5 22.422135529583894 0.2347186671010378 PAN-STARRS/PS1.r AB
55452.4 23.283923274242845 0.39109043374436464 PAN-STARRS/PS1.r AB
55467.4 23.05919156919229 0.33035415411394525 PAN-STARRS/PS1.r AB
55476.5 23.762388644903304 0.5587256908904811 PAN-STARRS/PS1.r AB
55479.3 24.98319326949579 2.00600630169358 PAN-STARRS/PS1.r AB
55485.3 26.946464405394153 13.163363363363365 PAN-STARRS/PS1.r AB
55500.3 26.94842245137977 10.055956678700362 PAN-STARRS/PS1.r AB
