0.124 
0.0296
55161.5 23.88653444241959 1.301943627626766 PAN-STARRS/PS1.g AB
55191.5 24.879672682427582 2.2147332617257427 PAN-STARRS/PS1.g AB
55203.4 23.780634387318898 0.8219432065836125 PAN-STARRS/PS1.g AB
55206.5 24.187648494962744 1.150908574673481 PAN-STARRS/PS1.g AB
55212.4 25.018505759744905 2.4496999287966634 PAN-STARRS/PS1.g AB
55215.4 24.92360188677211 18.078106067667072 PAN-STARRS/PS1.g AB
55233.4 23.50051058018535 0.7701296743063932 PAN-STARRS/PS1.g AB
55239.4 27.219325578956823 19.973745173745176 PAN-STARRS/PS1.g AB
55242.3 24.845426731763254 2.1986990459670426 PAN-STARRS/PS1.g AB
55482.6 18.372155704750657 0.015022932630249102 PAN-STARRS/PS1.g AB
55485.6 18.38112450005596 0.017557427207089162 PAN-STARRS/PS1.g AB
55503.6 18.67006726795052 0.015226193942132355 PAN-STARRS/PS1.g AB
55509.6 18.7786905405818 0.020571080868975963 PAN-STARRS/PS1.g AB
55515.6 18.87791548105449 0.01733334519224783 PAN-STARRS/PS1.g AB
55518.6 18.94575578781158 0.017949533623422213 PAN-STARRS/PS1.g AB
55530.6 19.169884485477603 0.015213734818270819 PAN-STARRS/PS1.g AB
55548.6 19.529341344661606 0.021033477761442106 PAN-STARRS/PS1.g AB
55560.4 19.700204060400182 0.026341246531700467 PAN-STARRS/PS1.g AB
55566.6 19.828108123401925 0.03201856703020557 PAN-STARRS/PS1.g AB
55584.5 20.234351001283123 0.048170898170898174 PAN-STARRS/PS1.g AB
55587.6 20.347099273616298 0.04629295652102085 PAN-STARRS/PS1.g AB
55590.5 20.30952903472327 0.04539802566397456 PAN-STARRS/PS1.g AB
55593.6 20.419355391290452 0.04978906927091688 PAN-STARRS/PS1.g AB
55596.3 20.374933724689463 0.043239372363129934 PAN-STARRS/PS1.g AB
55602.3 20.52018418780529 0.052858222354263275 PAN-STARRS/PS1.g AB
55632.3 21.14725060535855 0.08203304796096843 PAN-STARRS/PS1.g AB
55650.3 21.322816613845298 0.09047224523612263 PAN-STARRS/PS1.g AB
55653.3 21.46311798996473 0.10138608832176337 PAN-STARRS/PS1.g AB
55665.3 21.598582729254765 0.13494284742748033 PAN-STARRS/PS1.g AB
55889.6 24.968539590214622 2.555177773460268 PAN-STARRS/PS1.g AB
55892.5 22.698700358709218 0.40949373168740094 PAN-STARRS/PS1.g AB
55895.6 23.556385399206427 0.6888295057678061 PAN-STARRS/PS1.g AB
55911.6 30.32692070067256 410.0 PAN-STARRS/PS1.g AB
55947.4 23.70355065728099 0.7965762763217694 PAN-STARRS/PS1.g AB
55970.4 25.808494576044954 5.787113076437145 PAN-STARRS/PS1.g AB
55984.3 24.985226383763603 2.6022491861497485 PAN-STARRS/PS1.g AB
56006.3 24.92380429844398 2.280693576955346 PAN-STARRS/PS1.g AB
56243.6 24.864137778080924 2.9247330803847174 PAN-STARRS/PS1.g AB
56268.6 25.54167059278144 5.494235836627141 PAN-STARRS/PS1.g AB
56273.6 22.792053456381197 0.4454753647844009 PAN-STARRS/PS1.g AB
56295.5 26.12749184493553 10.16186440677966 PAN-STARRS/PS1.g AB
56331.5 24.849767040438827 2.6898293277603624 PAN-STARRS/PS1.g AB
56354.4 25.68318197743357 4.882363977485928 PAN-STARRS/PS1.g AB
56357.3 24.185133849448842 1.1888957084179217 PAN-STARRS/PS1.g AB
56360.3 22.84138055954255 0.37775434464058283 PAN-STARRS/PS1.g AB
56371.3 24.02111858347268 2.3341587172721736 PAN-STARRS/PS1.g AB
56392.3 25.161987831433546 2.9765498026468538 PAN-STARRS/PS1.g AB
56622.6 25.42048547831402 4.459419649432906 PAN-STARRS/PS1.g AB
56709.3 21.96720215297136 0.22244260789715334 PAN-STARRS/PS1.g AB
55179.5 25.903527291768206 4.905538956561711 PAN-STARRS/PS1.r AB
55182.5 25.679115544946928 4.206542056074767 PAN-STARRS/PS1.r AB
55203.5 25.825313743775492 4.927074422583405 PAN-STARRS/PS1.r AB
55233.4 33.80719686320084 8597.333333333334 PAN-STARRS/PS1.r AB
55236.3 24.24049844058706 1.1337440381558028 PAN-STARRS/PS1.r AB
55248.4 25.774509799928715 5.582244897959184 PAN-STARRS/PS1.r AB
55482.6 17.56638368178922 0.017055034070735314 PAN-STARRS/PS1.r AB
55485.6 17.63589199157447 0.012351268713137699 PAN-STARRS/PS1.r AB
55503.6 17.86208862722802 0.016139392988531225 PAN-STARRS/PS1.r AB
55509.6 17.917946907663833 0.025270496578050024 PAN-STARRS/PS1.r AB
55515.6 18.03096364936401 0.012892163057968828 PAN-STARRS/PS1.r AB
55518.6 18.078202970367556 0.019821188259558573 PAN-STARRS/PS1.r AB
55530.6 18.263305623101843 0.008823980316823835 PAN-STARRS/PS1.r AB
55545.5 18.406041792805155 0.019372784895419996 PAN-STARRS/PS1.r AB
55548.6 18.4918169152296 0.014033491308065684 PAN-STARRS/PS1.r AB
55560.4 18.62113013207354 0.010021615910793156 PAN-STARRS/PS1.r AB
55563.6 18.692569402954817 0.013161466336297795 PAN-STARRS/PS1.r AB
55566.6 18.678383028779777 0.014291127623671511 PAN-STARRS/PS1.r AB
55584.5 19.00255513196675 0.015589098405335714 PAN-STARRS/PS1.r AB
55587.6 19.02305731789798 0.017534834828118358 PAN-STARRS/PS1.r AB
55590.6 19.13258882852769 0.042912958678042824 PAN-STARRS/PS1.r AB
55593.6 19.144226613352025 0.02419904102252133 PAN-STARRS/PS1.r AB
55596.3 19.125655473742796 0.021247714951036265 PAN-STARRS/PS1.r AB
55602.3 19.124540887707276 0.02740138270493662 PAN-STARRS/PS1.r AB
55632.3 19.573967970375612 0.022521892719763056 PAN-STARRS/PS1.r AB
55650.4 19.851596103805154 0.02804790717918614 PAN-STARRS/PS1.r AB
55653.3 19.918250674279307 0.05807636980488796 PAN-STARRS/PS1.r AB
55665.3 20.05383995672068 0.029319445451498023 PAN-STARRS/PS1.r AB
55892.5 23.141401985645587 0.4799155097398494 PAN-STARRS/PS1.r AB
55895.6 23.046455355654956 0.3746381486444014 PAN-STARRS/PS1.r AB
55947.4 25.367428463217525 3.242390237059896 PAN-STARRS/PS1.r AB
55948.4 22.786427316891462 0.3444904442014268 PAN-STARRS/PS1.r AB
55952.6 24.45760698159726 1.347633495145631 PAN-STARRS/PS1.r AB
55955.3 24.00163787954908 0.9016785614608668 PAN-STARRS/PS1.r AB
56006.4 25.05272355706107 2.2740919588494646 PAN-STARRS/PS1.r AB
56242.6 21.73880599462467 0.16321914342688773 PAN-STARRS/PS1.r AB
56268.6 24.633594717106106 1.8352361923790497 PAN-STARRS/PS1.r AB
56328.4 23.37367267963401 0.5895400576884378 PAN-STARRS/PS1.r AB
56331.5 24.06120674837582 0.9770027798837504 PAN-STARRS/PS1.r AB
56357.3 25.102515837424185 2.3426750192328827 PAN-STARRS/PS1.r AB
56371.3 23.071711243987956 0.7460508270829453 PAN-STARRS/PS1.r AB
56384.3 23.40895579647988 0.6308641119811518 PAN-STARRS/PS1.r AB
56391.3 24.72841833604881 1.8582775268649743 PAN-STARRS/PS1.r AB
56395.3 32.21514161923291 1966.8461538461538 PAN-STARRS/PS1.r AB
56622.6 24.927555736978054 2.540318054256314 PAN-STARRS/PS1.r AB
56666.6 25.076227253508584 3.2209826217549886 PAN-STARRS/PS1.r AB
56682.4 23.874107753658762 0.8262488034884957 PAN-STARRS/PS1.r AB
56709.3 22.6969677139496 0.3803426488748216 PAN-STARRS/PS1.r AB
55180.5 26.094862925859054 5.8040021929824555 PAN-STARRS/PS1.i AB
55183.5 25.34885551144132 3.183811362382791 PAN-STARRS/PS1.i AB
55192.4 26.059434656375988 5.817723534093924 PAN-STARRS/PS1.i AB
55210.4 22.47706351691494 0.7347432319968669 PAN-STARRS/PS1.i AB
55213.4 27.226897578529492 16.84836702954899 PAN-STARRS/PS1.i AB
55234.4 24.604470826964747 1.6676623827717958 PAN-STARRS/PS1.i AB
55237.5 25.342585602555594 3.08746915272827 PAN-STARRS/PS1.i AB
55243.3 27.036144612864064 18.420743639921724 PAN-STARRS/PS1.i AB
55246.3 23.780069469766037 0.8423550830651192 PAN-STARRS/PS1.i AB
55264.4 22.681548425183266 0.40240183447199823 PAN-STARRS/PS1.i AB
55267.3 23.30659865170228 0.5321716099468186 PAN-STARRS/PS1.i AB
55477.6 17.707413844583527 0.03569891666116897 PAN-STARRS/PS1.i AB
55480.6 17.70428588559107 0.010401854271926326 PAN-STARRS/PS1.i AB
55483.6 17.786608542479044 0.008593711547441001 PAN-STARRS/PS1.i AB
55501.6 18.108673874927398 0.008000019619483618 PAN-STARRS/PS1.i AB
55507.6 18.260809306581688 0.03893698449263566 PAN-STARRS/PS1.i AB
55510.6 18.24367422672162 0.03871570777983947 PAN-STARRS/PS1.i AB
55516.6 18.33276199097301 0.016724690958201838 PAN-STARRS/PS1.i AB
55546.5 18.778691598183165 0.016595525822081 PAN-STARRS/PS1.i AB
55561.5 19.028487402282963 0.02562655379169107 PAN-STARRS/PS1.i AB
55567.6 19.202243183546152 0.01770852917816156 PAN-STARRS/PS1.i AB
55585.3 19.600852713193746 0.020988641595784823 PAN-STARRS/PS1.i AB
55588.5 19.557661785257626 0.01768493024902224 PAN-STARRS/PS1.i AB
55594.4 19.58902193329014 0.026090845397906622 PAN-STARRS/PS1.i AB
55597.3 19.618578988528917 0.02504863060166822 PAN-STARRS/PS1.i AB
55615.5 19.92385794386252 0.04104612234966396 PAN-STARRS/PS1.i AB
55633.3 20.212783473064746 0.05893716515739123 PAN-STARRS/PS1.i AB
55645.4 20.33581458216095 0.03899242877365753 PAN-STARRS/PS1.i AB
55648.3 20.48806232850373 0.04118614337242312 PAN-STARRS/PS1.i AB
55651.3 20.461671718527782 0.0527638767557743 PAN-STARRS/PS1.i AB
55666.3 20.73897160375754 0.05242700037921881 PAN-STARRS/PS1.i AB
55672.3 20.951671769486442 0.05988304486963875 PAN-STARRS/PS1.i AB
55879.6 24.45530355493142 1.4398425673630033 PAN-STARRS/PS1.i AB
55885.6 24.69323186420413 1.7160949868073878 PAN-STARRS/PS1.i AB
55888.5 24.482665595298506 1.4285891703924491 PAN-STARRS/PS1.i AB
55890.6 24.985762047203725 2.077279905250691 PAN-STARRS/PS1.i AB
55893.6 23.469869112050603 0.5950990691651805 PAN-STARRS/PS1.i AB
55900.6 24.15770049449943 1.0725958661326704 PAN-STARRS/PS1.i AB
55953.5 23.20349668911323 0.7037199877657135 PAN-STARRS/PS1.i AB
55956.3 23.741987811198374 0.7935147691245252 PAN-STARRS/PS1.i AB
55968.3 24.109457164450664 1.0010568031704095 PAN-STARRS/PS1.i AB
55979.3 22.854559655044138 0.39872470196839477 PAN-STARRS/PS1.i AB
55985.3 24.08002701617224 1.0707979772006515 PAN-STARRS/PS1.i AB
55998.2 25.570480302502236 4.788094030103163 PAN-STARRS/PS1.i AB
56239.6 24.902853746100586 2.663496708119971 PAN-STARRS/PS1.i AB
56274.5 22.319448805363663 0.2866832638959455 PAN-STARRS/PS1.i AB
56284.5 25.19422459196401 2.5945945945945947 PAN-STARRS/PS1.i AB
56323.5 24.56325177907306 1.8393525949705725 PAN-STARRS/PS1.i AB
56352.4 22.233868281563467 0.25169631467321973 PAN-STARRS/PS1.i AB
56358.5 25.77628387908938 4.813164349959116 PAN-STARRS/PS1.i AB
56369.3 23.46748439178235 1.0093123034543283 PAN-STARRS/PS1.i AB
56391.3 24.507212297281832 1.5754573170731707 PAN-STARRS/PS1.i AB
56393.3 23.824451689870678 0.7679750736613946 PAN-STARRS/PS1.i AB
56396.3 22.6241122081937 0.48781362810825357 PAN-STARRS/PS1.i AB
56411.3 22.316501539675926 1.0522155506574449 PAN-STARRS/PS1.i AB
56623.6 23.9448392546593 0.9360905100650825 PAN-STARRS/PS1.i AB
56626.6 27.93968541520863 88.84407796101948 PAN-STARRS/PS1.i AB
