0.569 
0.0488
55074.6 24.93111636487445 0.9074612857813235 PAN-STARRS/PS1.g AB
55086.5 25.800295144717843 2.2271682340647856 PAN-STARRS/PS1.g AB
55092.4 25.333248109893752 0.756014679896697 PAN-STARRS/PS1.g AB
55095.4 29.698565171985376 69.87121212121212 PAN-STARRS/PS1.g AB
55101.5 25.15520274338055 0.8572911859713891 PAN-STARRS/PS1.g AB
55173.3 26.52974699607371 2.9791325695581015 PAN-STARRS/PS1.g AB
55176.3 26.487061134455026 2.63808025177026 PAN-STARRS/PS1.g AB
55179.3 25.559336954329726 0.8188818212253097 PAN-STARRS/PS1.g AB
55389.5 25.45048233852311 0.9156571774682011 PAN-STARRS/PS1.g AB
55398.6 27.036144612864064 7.542726679712982 PAN-STARRS/PS1.g AB
55416.6 25.83745543646882 1.1578719723183393 PAN-STARRS/PS1.g AB
55425.6 26.396547787708723 1.8863554107853782 PAN-STARRS/PS1.g AB
55440.5 25.503200787037485 1.4883166428230805 PAN-STARRS/PS1.g AB
55443.5 26.262874945799766 1.4931200000000002 PAN-STARRS/PS1.g AB
55449.5 24.96674803285778 1.643972456599748 PAN-STARRS/PS1.g AB
55467.4 24.132309509825664 0.8280343571524936 PAN-STARRS/PS1.g AB
55476.5 26.926435380198264 3.515919811320755 PAN-STARRS/PS1.g AB
55482.3 24.187648494962744 0.42953814120764716 PAN-STARRS/PS1.g AB
55500.3 26.854604516648013 3.096026490066225 PAN-STARRS/PS1.g AB
55770.6 24.69996436980483 0.5996358947128878 PAN-STARRS/PS1.g AB
55773.6 26.10232916491366 2.2252277118410153 PAN-STARRS/PS1.g AB
55779.6 25.401776359984634 0.957579267409874 PAN-STARRS/PS1.g AB
55782.6 31.42159058960253 342.48148148148147 PAN-STARRS/PS1.g AB
55797.6 24.841197500775024 0.6478617710583153 PAN-STARRS/PS1.g AB
55803.6 25.613746926532706 1.582189369940162 PAN-STARRS/PS1.g AB
55806.6 25.383075116156952 1.7421374697594991 PAN-STARRS/PS1.g AB
55809.6 26.09993437771777 1.3293858441200772 PAN-STARRS/PS1.g AB
55821.4 26.57002272133771 6.076433121019108 PAN-STARRS/PS1.g AB
55828.4 26.29067525249994 1.20059093893631 PAN-STARRS/PS1.g AB
55830.3 26.385989491816005 3.6229390681003584 PAN-STARRS/PS1.g AB
55852.4 26.60802384912071 9.242744063324539 PAN-STARRS/PS1.g AB
55889.3 25.297966019298023 0.6738157894736843 PAN-STARRS/PS1.g AB
55895.2 25.568645668397643 0.9837919972986662 PAN-STARRS/PS1.g AB
56147.6 26.309733207899523 2.7838289341797533 PAN-STARRS/PS1.g AB
56176.6 24.275916152475887 1.0869007288779386 PAN-STARRS/PS1.g AB
56206.4 26.763283439301393 3.8143074581430745 PAN-STARRS/PS1.g AB
56209.4 26.585812148860207 2.67686342093925 PAN-STARRS/PS1.g AB
56217.3 26.19748186897849 1.7652907502259716 PAN-STARRS/PS1.g AB
56235.3 23.60014371085252 0.15293501914442334 PAN-STARRS/PS1.g AB
56238.2 23.265309058048757 0.19284861484914095 PAN-STARRS/PS1.g AB
56241.2 22.888263551958282 0.1919210695645957 PAN-STARRS/PS1.g AB
56243.3 23.302589298369675 0.20991015518649603 PAN-STARRS/PS1.g AB
56246.3 23.0448222240358 0.16049484672304443 PAN-STARRS/PS1.g AB
56480.6 27.221843715852337 6.712074303405573 PAN-STARRS/PS1.g AB
56512.6 26.445990182825422 2.665909090909091 PAN-STARRS/PS1.g AB
56518.6 29.168903850210988 27.218604651162792 PAN-STARRS/PS1.g AB
56531.6 26.923877696554314 7.735294117647059 PAN-STARRS/PS1.g AB
56534.6 25.767882701806926 1.6411764705882352 PAN-STARRS/PS1.g AB
56537.6 26.141382049795748 1.9379113018597995 PAN-STARRS/PS1.g AB
56539.5 25.5070043254026 1.8639336417291434 PAN-STARRS/PS1.g AB
56574.4 24.90902667833577 2.208019128195696 PAN-STARRS/PS1.g AB
56593.3 26.099336505343214 2.3638865951004675 PAN-STARRS/PS1.g AB
56601.3 27.90918971073312 18.083090379008745 PAN-STARRS/PS1.g AB
55074.6 25.29896650030521 1.557092058474911 PAN-STARRS/PS1.r AB
55089.5 27.08986177026637 4.673063742289239 PAN-STARRS/PS1.r AB
55173.3 25.308589465040384 1.2179112410310924 PAN-STARRS/PS1.r AB
55179.3 25.72132554531418 1.4282938204430626 PAN-STARRS/PS1.r AB
55410.6 24.219239188578236 0.5889603429796356 PAN-STARRS/PS1.r AB
55413.5 26.64098622973957 3.2497733454215774 PAN-STARRS/PS1.r AB
55416.6 24.968856054498065 0.6105334758526868 PAN-STARRS/PS1.r AB
55422.6 24.75390988664909 0.7329400510204082 PAN-STARRS/PS1.r AB
55425.6 24.961600611476964 0.876930501930502 PAN-STARRS/PS1.r AB
55440.5 27.20103556259554 6.696279422930904 PAN-STARRS/PS1.r AB
55443.5 26.17802952056276 1.6750517904705535 PAN-STARRS/PS1.r AB
55449.5 26.697558306642943 7.816618911174785 PAN-STARRS/PS1.r AB
55467.4 26.42683083391708 3.9687383699292895 PAN-STARRS/PS1.r AB
55476.5 25.174028454389195 0.9661932151660992 PAN-STARRS/PS1.r AB
55479.3 25.32516147338285 1.8306799784133838 PAN-STARRS/PS1.r AB
55524.4 26.617133634465052 161.08913525498892 PAN-STARRS/PS1.r AB
55536.3 27.91394824079617 12.021961932650072 PAN-STARRS/PS1.r AB
55767.6 26.205031992437306 2.7636529126213594 PAN-STARRS/PS1.r AB
55770.6 26.511247189235934 3.3644408688656475 PAN-STARRS/PS1.r AB
55773.6 25.54507331521862 1.5172641665289939 PAN-STARRS/PS1.r AB
55782.6 25.292693023493502 1.4382610972895116 PAN-STARRS/PS1.r AB
55794.6 26.67396556662702 3.996728971962617 PAN-STARRS/PS1.r AB
55800.5 25.616233857522573 1.995942847062974 PAN-STARRS/PS1.r AB
55803.6 26.6292378423796 5.504932735426009 PAN-STARRS/PS1.r AB
