0.126 
0.0269
55182.5 25.97601397693695 1.6415233415233415 PAN-STARRS/PS1.g AB
55188.6 26.07744353492609 2.8117075802535743 PAN-STARRS/PS1.g AB
55203.4 27.20103556259554 3.986332574031891 PAN-STARRS/PS1.g AB
55206.5 26.47347864357908 2.7000777000777 PAN-STARRS/PS1.g AB
55212.4 26.256984548240112 1.6263526416295355 PAN-STARRS/PS1.g AB
55215.4 26.597097512012436 1.501088376142795 PAN-STARRS/PS1.g AB
55479.6 24.399251044993218 1.2366877515813686 PAN-STARRS/PS1.g AB
55482.6 26.396154903244597 1.8263386396526775 PAN-STARRS/PS1.g AB
55515.6 27.865754470559565 8.572829131652663 PAN-STARRS/PS1.g AB
55518.6 27.307489183016624 5.350921273031826 PAN-STARRS/PS1.g AB
55530.6 26.962228547367268 6.53199268738574 PAN-STARRS/PS1.g AB
55548.6 27.378895491123988 7.661896243291592 PAN-STARRS/PS1.g AB
55566.6 24.722600297187803 0.6801177290682364 PAN-STARRS/PS1.g AB
55584.5 25.31321577810555 1.9554310114758473 PAN-STARRS/PS1.g AB
55587.6 23.686804758433563 0.37797601288859717 PAN-STARRS/PS1.g AB
55590.5 27.45117078867186 3.20076481835564 PAN-STARRS/PS1.g AB
55593.6 26.789487330745516 5.155925155925156 PAN-STARRS/PS1.g AB
55596.3 26.2408637018926 2.1699592348698653 PAN-STARRS/PS1.g AB
55650.3 25.672842519883766 1.207953911912284 PAN-STARRS/PS1.g AB
55653.3 25.016188992082334 0.6398700771416971 PAN-STARRS/PS1.g AB
55889.6 25.816526054529238 1.485999151463725 PAN-STARRS/PS1.g AB
55892.5 25.377219584538558 1.683793347487615 PAN-STARRS/PS1.g AB
55895.6 24.76705887575938 0.8087630113773904 PAN-STARRS/PS1.g AB
55947.4 25.65146474325326 1.2581997084548104 PAN-STARRS/PS1.g AB
55955.3 24.59329033530527 0.6141364136413642 PAN-STARRS/PS1.g AB
55970.4 25.452457003277352 1.1413834951456312 PAN-STARRS/PS1.g AB
55978.3 24.11050946624257 0.7141660789844853 PAN-STARRS/PS1.g AB
56000.4 26.582076278663298 2.5560326320309144 PAN-STARRS/PS1.g AB
56238.6 25.54758742597921 2.160788209968538 PAN-STARRS/PS1.g AB
56243.6 23.049674965569327 0.21709194677638785 PAN-STARRS/PS1.g AB
56268.6 22.607730902591832 0.168937871325397 PAN-STARRS/PS1.g AB
56271.6 23.04933276599463 0.1293184946842917 PAN-STARRS/PS1.g AB
56273.6 23.03150823202766 0.19537941949062668 PAN-STARRS/PS1.g AB
56282.6 23.713265447403575 0.22426706612454528 PAN-STARRS/PS1.g AB
56295.5 24.358325878281917 0.9973972754457857 PAN-STARRS/PS1.g AB
56303.5 24.334950227866255 0.49558289523603055 PAN-STARRS/PS1.g AB
56309.6 24.064550225863407 0.4492373991296632 PAN-STARRS/PS1.g AB
56325.5 23.30122585039365 0.34621096446275806 PAN-STARRS/PS1.g AB
56331.5 24.11949545085146 0.3170081329718679 PAN-STARRS/PS1.g AB
56333.4 24.86279736284307 0.5122939984136776 PAN-STARRS/PS1.g AB
56354.4 25.81698679555239 1.539898132427844 PAN-STARRS/PS1.g AB
56357.3 24.195279306044256 0.3044224170796797 PAN-STARRS/PS1.g AB
56360.3 26.302502170816606 3.5277132426153335 PAN-STARRS/PS1.g AB
56384.3 25.519195909121066 2.914663655428295 PAN-STARRS/PS1.g AB
56387.3 24.420307031633804 0.4899742026266416 PAN-STARRS/PS1.g AB
56392.3 24.52922592451499 0.3762639357013222 PAN-STARRS/PS1.g AB
56395.3 24.318655556561907 0.39177789642285105 PAN-STARRS/PS1.g AB
56398.3 26.45756706849241 39.28905053598775 PAN-STARRS/PS1.g AB
56421.3 26.120765212181936 2.3826501965188096 PAN-STARRS/PS1.g AB
56622.6 24.630963753594934 0.8218963553530751 PAN-STARRS/PS1.g AB
56630.6 26.987666194114638 4.7186525265127885 PAN-STARRS/PS1.g AB
55179.5 25.516921382358696 0.8997102382485513 PAN-STARRS/PS1.r AB
55182.5 26.664368394164423 3.02593793422881 PAN-STARRS/PS1.r AB
55188.6 24.70458628689219 0.699398186942942 PAN-STARRS/PS1.r AB
55233.4 25.464048013825156 1.2151180619441888 PAN-STARRS/PS1.r AB
55239.4 25.764584260167005 1.729221435793731 PAN-STARRS/PS1.r AB
55242.3 26.593793813122065 2.5855034722222223 PAN-STARRS/PS1.r AB
55275.4 26.978224950233997 4.729746444032158 PAN-STARRS/PS1.r AB
55509.6 25.190983392456353 0.8881602480028615 PAN-STARRS/PS1.r AB
55518.6 24.78312192189486 1.5124887396609614 PAN-STARRS/PS1.r AB
55560.4 25.997295680539942 2.27987972939113 PAN-STARRS/PS1.r AB
55563.6 24.57794634247544 0.9872551013490611 PAN-STARRS/PS1.r AB
55566.6 26.096650146352747 2.652937946183416 PAN-STARRS/PS1.r AB
55596.3 25.784974271711786 1.2445909746548527 PAN-STARRS/PS1.r AB
55602.3 26.271245584406685 1.967107384714608 PAN-STARRS/PS1.r AB
55888.5 24.125737973359474 0.37113355980690155 PAN-STARRS/PS1.r AB
55892.5 26.237125054200234 3.0921874999999996 PAN-STARRS/PS1.r AB
55947.4 26.643943297944485 3.7840909090909083 PAN-STARRS/PS1.r AB
55948.4 24.92147883937094 1.2281860465116279 PAN-STARRS/PS1.r AB
55955.3 26.495206873706064 2.8414585810543 PAN-STARRS/PS1.r AB
55970.4 25.723226085689156 1.2520926610862373 PAN-STARRS/PS1.r AB
56000.4 25.035872565772628 0.8406201550387595 PAN-STARRS/PS1.r AB
56238.6 25.216260100957193 1.6563339028557478 PAN-STARRS/PS1.r AB
56242.6 22.776325540076233 0.13338062685412097 PAN-STARRS/PS1.r AB
56268.6 21.406011991418833 0.04032099071930837 PAN-STARRS/PS1.r AB
56271.6 21.53684699232853 0.044986347181094455 PAN-STARRS/PS1.r AB
56282.6 22.439463344455216 0.08945088618608962 PAN-STARRS/PS1.r AB
56295.5 22.72624364648646 0.11150387978815127 PAN-STARRS/PS1.r AB
56302.4 22.608846539151532 0.1558019478007097 PAN-STARRS/PS1.r AB
56309.6 23.375592251344333 0.37106890063614373 PAN-STARRS/PS1.r AB
