0.368 
0.0034
55188.6 25.50717753050862 2.4057115507338867 PAN-STARRS/PS1.g AB
55191.6 25.308445209914318 1.5428457552809884 PAN-STARRS/PS1.g AB
55203.5 26.439021113974306 4.640948438088069 PAN-STARRS/PS1.g AB
55212.6 25.89112157859264 2.842990229493297 PAN-STARRS/PS1.g AB
55215.5 26.211640267279048 3.424908424908425 PAN-STARRS/PS1.g AB
55230.5 24.72192775441461 2.073302887220373 PAN-STARRS/PS1.g AB
55233.5 24.886888198804634 1.2474319697242746 PAN-STARRS/PS1.g AB
55236.6 26.382492753834594 4.440157198999644 PAN-STARRS/PS1.g AB
55242.5 26.31191194348968 4.013056578506863 PAN-STARRS/PS1.g AB
55248.5 24.128653746855015 0.6107475797776981 PAN-STARRS/PS1.g AB
55251.4 23.91178296939968 0.786713158377684 PAN-STARRS/PS1.g AB
55320.4 26.327655485836345 5.0703125 PAN-STARRS/PS1.g AB
55332.3 25.94368784399108 2.842594800858574 PAN-STARRS/PS1.g AB
55572.6 24.852701848202788 1.5173317034838034 PAN-STARRS/PS1.g AB
55593.6 26.557645607133104 5.570528967254408 PAN-STARRS/PS1.g AB
55629.4 23.194443840075675 0.27927962085308056 PAN-STARRS/PS1.g AB
55632.5 22.48487299060896 0.13998599646953244 PAN-STARRS/PS1.g AB
55635.3 22.49456323913308 0.148405006865535 PAN-STARRS/PS1.g AB
55650.5 22.105814214464505 0.09135993100186407 PAN-STARRS/PS1.g AB
55653.5 22.371616958427943 0.12592401734309475 PAN-STARRS/PS1.g AB
55662.3 22.525997293921563 0.14593276932216234 PAN-STARRS/PS1.g AB
55665.3 22.57599433787865 0.19639639639639642 PAN-STARRS/PS1.g AB
55674.3 22.626842211089794 0.145368309843325 PAN-STARRS/PS1.g AB
55677.4 22.82692070067256 0.20289189189189188 PAN-STARRS/PS1.g AB
55680.3 22.727126609058555 0.1797741728711602 PAN-STARRS/PS1.g AB
55692.3 23.55122695322424 0.5364177375184327 PAN-STARRS/PS1.g AB
55710.3 23.812821041930768 0.49485675992628586 PAN-STARRS/PS1.g AB
55719.3 24.379944158969117 0.7289006891876624 PAN-STARRS/PS1.g AB
55911.6 24.892184005081937 1.381745744295545 PAN-STARRS/PS1.g AB
55928.6 25.972551550192506 2.881459710996816 PAN-STARRS/PS1.g AB
55947.6 24.291746928241125 0.7438020833333334 PAN-STARRS/PS1.g AB
55949.6 26.833832761399396 14.255549539794261 PAN-STARRS/PS1.g AB
55958.6 25.92139057746707 2.669626168224299 PAN-STARRS/PS1.g AB
55970.6 24.445617014202824 1.4188921562743804 PAN-STARRS/PS1.g AB
55973.6 25.3804516317619 2.3310618966496315 PAN-STARRS/PS1.g AB
55981.5 26.174500754492293 4.852212389380531 PAN-STARRS/PS1.g AB
55984.4 25.535074687169978 2.3434277295793096 PAN-STARRS/PS1.g AB
56006.5 25.077975715217853 1.265821424734071 PAN-STARRS/PS1.g AB
56014.4 23.376760233030893 0.32090322001973276 PAN-STARRS/PS1.g AB
56029.4 26.143558809348676 3.7878440366972477 PAN-STARRS/PS1.g AB
56043.3 26.45217673064506 4.184 PAN-STARRS/PS1.g AB
56059.3 24.78588177925786 1.272824302134647 PAN-STARRS/PS1.g AB
56062.3 24.303058855110887 0.6782800905215515 PAN-STARRS/PS1.g AB
56065.3 25.985660265308134 3.054040654437283 PAN-STARRS/PS1.g AB
56325.5 24.96516969822199 2.064110013558009 PAN-STARRS/PS1.g AB
56331.6 25.71585370947911 2.303750966744006 PAN-STARRS/PS1.g AB
56333.6 23.76016832469239 0.45272599591419815 PAN-STARRS/PS1.g AB
56354.4 23.406250659543687 0.4319716135572913 PAN-STARRS/PS1.g AB
56390.3 29.829535345634596 156.75213675213675 PAN-STARRS/PS1.g AB
56395.3 26.022616912030035 3.361374711464478 PAN-STARRS/PS1.g AB
56427.3 25.07007180900061 1.5834666666666668 PAN-STARRS/PS1.g AB
56443.3 25.733418872816763 2.4757319709176655 PAN-STARRS/PS1.g AB
55188.7 26.53866846126438 5.193069306930693 PAN-STARRS/PS1.r AB
55209.6 26.144804634160938 3.477898966704937 PAN-STARRS/PS1.r AB
55212.6 27.4184530978732 9.059369202226344 PAN-STARRS/PS1.r AB
55215.5 26.185768688737472 3.056631892697467 PAN-STARRS/PS1.r AB
55221.5 25.552271990386252 1.7685015799101946 PAN-STARRS/PS1.r AB
55236.6 25.605750937280654 1.7101677148846959 PAN-STARRS/PS1.r AB
55239.5 25.35486070487409 1.4798946200776484 PAN-STARRS/PS1.r AB
55242.5 26.322871688684707 3.2076428812986135 PAN-STARRS/PS1.r AB
55248.5 24.296564244112382 0.6109338216060686 PAN-STARRS/PS1.r AB
55275.5 27.273473230428984 10.206168831168831 PAN-STARRS/PS1.r AB
55329.3 24.59830356399904 0.9206327277750914 PAN-STARRS/PS1.r AB
55353.3 26.639019315787223 5.21131221719457 PAN-STARRS/PS1.r AB
55563.6 24.681994956024116 1.120644631798851 PAN-STARRS/PS1.r AB
55572.6 26.362887849978726 4.977894736842105 PAN-STARRS/PS1.r AB
55584.6 25.300254189174975 2.3215981012658227 PAN-STARRS/PS1.r AB
55593.6 25.16287049258585 1.0824909957011735 PAN-STARRS/PS1.r AB
55629.4 23.94110714171927 0.4821448772578152 PAN-STARRS/PS1.r AB
55632.5 23.06996629238623 0.1968288312654248 PAN-STARRS/PS1.r AB
55635.4 22.39904803621397 0.204102274384021 PAN-STARRS/PS1.r AB
55650.5 21.999200968813327 0.08031222021865503 PAN-STARRS/PS1.r AB
55653.5 21.898726721695958 0.07133414566856722 PAN-STARRS/PS1.r AB
55662.3 22.185085716026684 0.0850511414226818 PAN-STARRS/PS1.r AB
55665.3 21.99757979799007 0.08863468959916397 PAN-STARRS/PS1.r AB
55674.3 22.080178844746783 0.06464366504310257 PAN-STARRS/PS1.r AB
55677.4 22.09385783749534 0.07092540106216119 PAN-STARRS/PS1.r AB
55680.3 22.17344199579351 0.11057073062402842 PAN-STARRS/PS1.r AB
55692.3 22.559159448058953 0.14521051353263567 PAN-STARRS/PS1.r AB
55710.3 22.730652230230433 0.13350069872991924 PAN-STARRS/PS1.r AB
55719.3 22.82099469744422 0.15387406760298367 PAN-STARRS/PS1.r AB
55722.3 22.81201393346125 0.3103714860776029 PAN-STARRS/PS1.r AB
55911.6 24.53028205397613 0.7014208784792059 PAN-STARRS/PS1.r AB
55928.6 24.26256756319898 0.477665669522892 PAN-STARRS/PS1.r AB
55947.6 24.735543505463895 1.1003292052045777 PAN-STARRS/PS1.r AB
55958.6 26.169388390933545 2.9888432178508513 PAN-STARRS/PS1.r AB
55973.6 24.681428055371 1.0539149888143176 PAN-STARRS/PS1.r AB
55981.5 25.551189141688024 1.8150855623857785 PAN-STARRS/PS1.r AB
55984.5 24.6047725670361 0.8280869988187062 PAN-STARRS/PS1.r AB
56006.5 27.29933593165039 9.567747298420615 PAN-STARRS/PS1.r AB
56014.4 25.026264218068228 1.1451695522999694 PAN-STARRS/PS1.r AB
56029.4 25.352905371428538 2.330242214532872 PAN-STARRS/PS1.r AB
56032.3 26.21662300298511 3.40294388224471 PAN-STARRS/PS1.r AB
56040.3 25.557339613143927 2.19515455304929 PAN-STARRS/PS1.r AB
56059.3 26.388716984164894 7.097017606899031 PAN-STARRS/PS1.r AB
56354.4 24.387144068367597 0.7636053454648849 PAN-STARRS/PS1.r AB
56357.5 25.293546366113873 1.3052024636351724 PAN-STARRS/PS1.r AB
56360.4 24.866535500456294 1.4627697205518218 PAN-STARRS/PS1.r AB
56395.3 23.122322131825825 0.5877104287513526 PAN-STARRS/PS1.r AB
56398.4 27.022770707694576 26.219072164948454 PAN-STARRS/PS1.r AB
56401.3 24.872118693881546 1.7217777777777779 PAN-STARRS/PS1.r AB
56420.3 26.26774997222824 2.8746383799421404 PAN-STARRS/PS1.r AB
56443.3 24.884347549519696 1.0026069759079468 PAN-STARRS/PS1.r AB
55204.5 26.638528143553216 3.430122116689281 PAN-STARRS/PS1.i AB
55210.6 25.1603505049053 1.3611916077431319 PAN-STARRS/PS1.i AB
55240.5 25.400833607793917 1.0762331838565022 PAN-STARRS/PS1.i AB
55246.4 24.573245860459824 0.8830239622004725 PAN-STARRS/PS1.i AB
55264.5 25.101561658560392 1.5734050730207534 PAN-STARRS/PS1.i AB
55348.3 25.491869471423858 2.384929998426931 PAN-STARRS/PS1.i AB
55570.6 25.34661209951685 2.018026696023118 PAN-STARRS/PS1.i AB
55576.6 23.986420645081566 0.47745232946726957 PAN-STARRS/PS1.i AB
55615.5 27.38571485264783 19.343834383438345 PAN-STARRS/PS1.i AB
55633.4 22.9260491339587 0.11117362272922435 PAN-STARRS/PS1.i AB
55636.4 22.5855028577144 0.20040680753459486 PAN-STARRS/PS1.i AB
55645.5 22.132046319518007 0.06960951973777968 PAN-STARRS/PS1.i AB
55651.5 22.057537536335186 0.057847500814987796 PAN-STARRS/PS1.i AB
55663.3 21.94886023111699 0.061541054456369294 PAN-STARRS/PS1.i AB
55666.3 21.89947583251298 0.06664404362030092 PAN-STARRS/PS1.i AB
55672.3 21.839018095580705 0.0488031770209988 PAN-STARRS/PS1.i AB
55675.3 22.016492742343956 0.06376040999359385 PAN-STARRS/PS1.i AB
55681.3 21.91658946062769 0.060843144701860995 PAN-STARRS/PS1.i AB
55705.3 22.20584420967512 0.08544974755563692 PAN-STARRS/PS1.i AB
55711.3 22.429568600435466 0.08163858221963975 PAN-STARRS/PS1.i AB
