0.0191
0.0214
55176.6 30.044321917401078 93.92708333333333 PAN-STARRS/PS1.g AB
55212.5 25.84286941683801 1.3244946750706368 PAN-STARRS/PS1.g AB
55217.5 28.043818439584285 7.054455445544555 PAN-STARRS/PS1.g AB
55236.5 24.958461131107057 0.8985563041385948 PAN-STARRS/PS1.g AB
55248.4 23.736650148488703 0.26363465983632156 PAN-STARRS/PS1.g AB
55275.4 24.203016238016758 0.5952483801295896 PAN-STARRS/PS1.g AB
55302.4 23.71845575079271 0.7041621870680387 PAN-STARRS/PS1.g AB
55566.6 26.17226113282493 3.820429790992052 PAN-STARRS/PS1.g AB
55590.5 25.586760175754858 0.9637768240343347 PAN-STARRS/PS1.g AB
55593.5 25.42048547831402 1.0846958314921196 PAN-STARRS/PS1.g AB
55596.4 26.212634986729988 2.171707913229453 PAN-STARRS/PS1.g AB
55602.4 24.903548935096055 1.984811053161314 PAN-STARRS/PS1.g AB
55629.3 26.281800458892327 2.174861608596548 PAN-STARRS/PS1.g AB
55650.4 24.20871126545391 0.3836726816558912 PAN-STARRS/PS1.g AB
55677.3 30.021934810768762 95.08163265306122 PAN-STARRS/PS1.g AB
55941.6 25.191242332644737 1.6098986285032797 PAN-STARRS/PS1.g AB
55947.6 25.24458467682237 1.2549166979832145 PAN-STARRS/PS1.g AB
55949.6 24.389307197995393 0.8452421652421652 PAN-STARRS/PS1.g AB
55952.6 26.022060124220523 1.333247885157652 PAN-STARRS/PS1.g AB
55955.6 26.590500136302225 4.343141497187365 PAN-STARRS/PS1.g AB
56000.5 26.672444572395428 5.7648156789547365 PAN-STARRS/PS1.g AB
56006.4 25.46388155369378 1.4602176912463591 PAN-STARRS/PS1.g AB
56014.3 26.349635456270626 3.051993067590988 PAN-STARRS/PS1.g AB
56040.3 25.915319343354167 1.5506505576208178 PAN-STARRS/PS1.g AB
56328.5 25.197996545435863 1.0358814352574102 PAN-STARRS/PS1.g AB
56331.6 26.774356826513706 4.7432086109687335 PAN-STARRS/PS1.g AB
56333.4 25.68297829368759 1.2147814668917651 PAN-STARRS/PS1.g AB
56384.3 25.28659694992122 1.4587239583333333 PAN-STARRS/PS1.g AB
56387.4 25.09466882675441 0.9788325150027278 PAN-STARRS/PS1.g AB
56395.3 26.204702632142116 3.094934789202305 PAN-STARRS/PS1.g AB
56636.6 26.350011859881523 3.0755894590846045 PAN-STARRS/PS1.g AB
55161.6 27.139343065595025 10.228120516499283 PAN-STARRS/PS1.r AB
55176.6 28.19753563961565 14.887832699619771 PAN-STARRS/PS1.r AB
55212.5 26.46131457972691 2.2358816749903956 PAN-STARRS/PS1.r AB
55215.6 26.05569618872745 1.5195663670015864 PAN-STARRS/PS1.r AB
55221.5 25.039694792847225 1.0982263250700135 PAN-STARRS/PS1.r AB
55230.4 23.234614288522174 0.8763426053428808 PAN-STARRS/PS1.r AB
55233.5 24.81213668236537 0.9375893683236606 PAN-STARRS/PS1.r AB
55236.5 25.585456211725205 1.527434842249657 PAN-STARRS/PS1.r AB
55239.5 24.767584656014087 1.0068620327762976 PAN-STARRS/PS1.r AB
55242.4 24.563905508869887 0.47306431104865154 PAN-STARRS/PS1.r AB
55248.4 23.494334419428675 0.22799170394062823 PAN-STARRS/PS1.r AB
55275.4 23.285332290330835 0.21909139629797583 PAN-STARRS/PS1.r AB
55290.4 23.974575901080005 1.1373181924243603 PAN-STARRS/PS1.r AB
55302.4 24.17869423530666 0.9143473975688741 PAN-STARRS/PS1.r AB
55305.3 25.17262742208119 1.858499413833529 PAN-STARRS/PS1.r AB
55545.5 26.326549660375186 2.0739735324058364 PAN-STARRS/PS1.r AB
55560.6 26.165252248008514 3.155308569757239 PAN-STARRS/PS1.r AB
55572.6 26.274050199992054 3.2440995796960883 PAN-STARRS/PS1.r AB
55587.6 25.66340040253075 2.2070744288872515 PAN-STARRS/PS1.r AB
55593.5 24.761466338878883 1.1152765513365979 PAN-STARRS/PS1.r AB
55596.4 25.88570765157599 1.8491973773456931 PAN-STARRS/PS1.r AB
55602.4 24.411873471038998 0.7164465646634475 PAN-STARRS/PS1.r AB
55614.4 22.06675746510629 0.7572833773936848 PAN-STARRS/PS1.r AB
55632.3 28.187263697296327 14.056497175141242 PAN-STARRS/PS1.r AB
55635.3 24.893364367080515 1.22643219724438 PAN-STARRS/PS1.r AB
55653.4 25.04364354424264 0.9526337705600666 PAN-STARRS/PS1.r AB
55662.3 25.197866259696852 1.6600671946244303 PAN-STARRS/PS1.r AB
55677.3 27.022770707694576 6.001932989690721 PAN-STARRS/PS1.r AB
55955.6 26.175141495853328 3.1475796930342383 PAN-STARRS/PS1.r AB
55970.5 26.20800073979594 2.8962579860054762 PAN-STARRS/PS1.r AB
56014.3 25.818139504233503 2.0577862757595073 PAN-STARRS/PS1.r AB
56029.4 24.862893051928292 0.8325401022386744 PAN-STARRS/PS1.r AB
56043.3 26.82097674655292 3.1364365971107544 PAN-STARRS/PS1.r AB
56325.6 25.04794708338916 1.1282399665551839 PAN-STARRS/PS1.r AB
56331.6 25.06061652740928 1.0796235592682668 PAN-STARRS/PS1.r AB
56391.3 25.11801889238977 0.9901895206243031 PAN-STARRS/PS1.r AB
56625.6 27.579960715015897 10.203444564047361 PAN-STARRS/PS1.r AB
55183.6 26.29818655252878 2.5778512396694215 PAN-STARRS/PS1.i AB
