0.1184
0.0438
55092.4 27.12695221836155 6.235460992907802 PAN-STARRS/PS1.g AB
55098.5 25.096328611623033 1.0504862856518413 PAN-STARRS/PS1.g AB
55101.5 25.492552861661846 1.6247442153313394 PAN-STARRS/PS1.g AB
55173.3 24.814330643616607 0.7308048883270122 PAN-STARRS/PS1.g AB
55176.3 25.109218672897015 1.069114232002654 PAN-STARRS/PS1.g AB
55179.3 27.120044011356313 5.6011275546159265 PAN-STARRS/PS1.g AB
55389.5 24.989196565543395 1.1045544554455446 PAN-STARRS/PS1.g AB
55416.6 24.73452275684146 0.669772905246672 PAN-STARRS/PS1.g AB
55422.6 26.01789329217225 2.3950459652706844 PAN-STARRS/PS1.g AB
55440.5 24.13377526858229 0.4885846805061467 PAN-STARRS/PS1.g AB
55452.4 26.51387079793446 3.5749999999999997 PAN-STARRS/PS1.g AB
55458.3 23.085065327701475 0.6119195762842599 PAN-STARRS/PS1.g AB
55479.3 24.336599119745422 0.761113825109917 PAN-STARRS/PS1.g AB
55770.6 25.119836024537374 1.2365159128978225 PAN-STARRS/PS1.g AB
55782.6 24.538200462124323 0.8007973335076138 PAN-STARRS/PS1.g AB
55797.6 25.544893958448615 1.3169805087545423 PAN-STARRS/PS1.g AB
55800.5 25.590868573588676 2.6953300017232467 PAN-STARRS/PS1.g AB
55803.6 26.03719453423296 2.636340005198856 PAN-STARRS/PS1.g AB
55809.6 25.127745597574467 1.1968503937007875 PAN-STARRS/PS1.g AB
55824.5 27.231127175638285 8.348946135831383 PAN-STARRS/PS1.g AB
55836.4 24.35334694168599 0.6939529243150875 PAN-STARRS/PS1.g AB
55839.5 24.29231256316132 0.9337154768108389 PAN-STARRS/PS1.g AB
55852.4 23.211077920348046 0.345018095018095 PAN-STARRS/PS1.g AB
55855.4 26.24154484131567 4.618449952933793 PAN-STARRS/PS1.g AB
55858.4 26.305388809153104 3.370382695507488 PAN-STARRS/PS1.g AB
56147.6 24.987692626758687 1.054478940083053 PAN-STARRS/PS1.g AB
56153.6 25.02570820012974 1.4328281793979112 PAN-STARRS/PS1.g AB
56155.5 27.10108201691595 6.371191135734072 PAN-STARRS/PS1.g AB
56161.6 26.298904632055457 2.457161759841217 PAN-STARRS/PS1.g AB
56206.4 26.091890747149005 2.3149261891744124 PAN-STARRS/PS1.g AB
56209.4 26.803687588157455 4.63349131121643 PAN-STARRS/PS1.g AB
56220.3 23.981097876284093 0.6151017214397496 PAN-STARRS/PS1.g AB
56480.6 22.971414401305267 0.16908257305608299 PAN-STARRS/PS1.g AB
56507.6 24.273411184346138 0.5464229016233932 PAN-STARRS/PS1.g AB
56512.6 24.77488419385661 0.7990897269180754 PAN-STARRS/PS1.g AB
56518.6 25.674255844757127 1.8466691477484183 PAN-STARRS/PS1.g AB
56531.6 24.711306564533828 0.8483059941744596 PAN-STARRS/PS1.g AB
56534.6 25.353055656736377 2.017580287929125 PAN-STARRS/PS1.g AB
56574.4 25.995393025544754 5.008254127063531 PAN-STARRS/PS1.g AB
56593.3 24.67384392679605 0.8487855450236967 PAN-STARRS/PS1.g AB
56601.3 24.26604121625971 0.9221770091556459 PAN-STARRS/PS1.g AB
56629.3 25.513257182770005 1.6573078774266004 PAN-STARRS/PS1.g AB
55098.5 24.993936838305245 1.2287191726332538 PAN-STARRS/PS1.r AB
55173.3 25.231874792796678 1.5398043828154018 PAN-STARRS/PS1.r AB
55176.3 24.33978621461151 0.7228482769884044 PAN-STARRS/PS1.r AB
55389.5 27.0389812864692 7.39568345323741 PAN-STARRS/PS1.r AB
55410.6 25.091474960799427 1.7431462140992167 PAN-STARRS/PS1.r AB
55416.6 24.5618729740961 0.8712176875292231 PAN-STARRS/PS1.r AB
55425.6 25.85568761448723 2.763360457444469 PAN-STARRS/PS1.r AB
55452.4 25.26962430524659 1.4403281630560185 PAN-STARRS/PS1.r AB
55482.3 26.03804155250873 3.697190426638918 PAN-STARRS/PS1.r AB
55536.3 24.649830327369283 0.9111980298420977 PAN-STARRS/PS1.r AB
55536.3 24.18991151771521 0.6337253414264037 PAN-STARRS/PS1.r AB
55767.6 27.166152729074454 9.656617647058821 PAN-STARRS/PS1.r AB
55770.6 29.049471895720984 56.170833333333334 PAN-STARRS/PS1.r AB
55773.6 24.45668502443222 0.8395780283739542 PAN-STARRS/PS1.r AB
55782.6 25.425293883891268 2.137446367805888 PAN-STARRS/PS1.r AB
55800.5 23.680860814350535 0.4603584357011454 PAN-STARRS/PS1.r AB
55809.6 24.92380429844398 1.171716230073646 PAN-STARRS/PS1.r AB
55812.5 25.424651531436645 1.9515008132485585 PAN-STARRS/PS1.r AB
55824.5 24.258830652999713 0.6887474104390885 PAN-STARRS/PS1.r AB
55828.4 24.551120522087032 0.7028439153439154 PAN-STARRS/PS1.r AB
55829.4 24.94816478647121 1.1343312041186002 PAN-STARRS/PS1.r AB
55833.4 23.87920058766626 2.229314336598397 PAN-STARRS/PS1.r AB
55855.4 23.412724147495723 0.4895116241336949 PAN-STARRS/PS1.r AB
55859.4 25.894333452743318 2.509799453053783 PAN-STARRS/PS1.r AB
55863.3 23.997145112015673 0.6508239031169346 PAN-STARRS/PS1.r AB
55887.3 24.66495588581004 0.969812706573632 PAN-STARRS/PS1.r AB
55895.2 26.009607297709568 2.8378104409528637 PAN-STARRS/PS1.r AB
56161.6 24.29191658777812 0.5707141740897015 PAN-STARRS/PS1.r AB
56164.4 26.441475680667267 6.246699358732553 PAN-STARRS/PS1.r AB
56206.4 25.37860356969059 1.8555839002267573 PAN-STARRS/PS1.r AB
56213.3 23.42741942232243 0.7817353100110425 PAN-STARRS/PS1.r AB
56217.3 25.648106691730575 1.9818346957311535 PAN-STARRS/PS1.r AB
56220.3 24.202130709362546 0.8850949549203913 PAN-STARRS/PS1.r AB
56246.3 23.625040972100777 0.8788613303269448 PAN-STARRS/PS1.r AB
56507.6 23.096759438147835 0.19616744057107213 PAN-STARRS/PS1.r AB
56508.6 23.259327508136167 0.23075065405514186 PAN-STARRS/PS1.r AB
56512.6 23.123150621911623 0.22625599147878572 PAN-STARRS/PS1.r AB
56518.6 23.300794448568794 0.23954587271054611 PAN-STARRS/PS1.r AB
56531.6 23.852876799796803 0.5340356000556251 PAN-STARRS/PS1.r AB
56537.6 23.464656022852555 0.34723302859365884 PAN-STARRS/PS1.r AB
56538.6 24.235332358494272 0.6443334651898734 PAN-STARRS/PS1.r AB
56567.3 24.527678790597868 1.0607119741100326 PAN-STARRS/PS1.r AB
56574.4 23.548970684306468 1.2965970306135857 PAN-STARRS/PS1.r AB
56590.4 25.153575609447348 1.3491533233498445 PAN-STARRS/PS1.r AB
56593.3 24.26080741495634 0.7777777777777778 PAN-STARRS/PS1.r AB
56597.3 23.910349286054096 0.5146438913529563 PAN-STARRS/PS1.r AB
56626.3 23.963987368102792 0.9319879842871447 PAN-STARRS/PS1.r AB
55075.5 26.2656579943079 5.227141482194417 PAN-STARRS/PS1.i AB
55093.5 28.274509799928715 32.56530612244898 PAN-STARRS/PS1.i AB
55183.2 25.1858175151969 1.6070962382817136 PAN-STARRS/PS1.i AB
55426.6 24.381847182798833 0.8004640371229699 PAN-STARRS/PS1.i AB
55447.5 26.504281736606497 4.716626698641088 PAN-STARRS/PS1.i AB
55477.3 25.275485620329786 1.3666709627529319 PAN-STARRS/PS1.i AB
55507.3 24.292595491164164 0.6626009903570498 PAN-STARRS/PS1.i AB
55510.3 26.438612558483218 4.001128668171558 PAN-STARRS/PS1.i AB
55783.6 26.75669321448674 5.115481593545134 PAN-STARRS/PS1.i AB
55792.6 26.537325559170164 5.554182117840956 PAN-STARRS/PS1.i AB
55801.6 23.87649686750945 0.5016166281755197 PAN-STARRS/PS1.i AB
55810.6 24.58045177530717 0.815315621390229 PAN-STARRS/PS1.i AB
55813.5 25.033406510974615 1.6178199443126742 PAN-STARRS/PS1.i AB
55834.5 26.738235254468087 6.088745661874071 PAN-STARRS/PS1.i AB
55850.4 27.056158750175346 10.969435215946845 PAN-STARRS/PS1.i AB
55853.4 24.98383489437692 1.069064039408867 PAN-STARRS/PS1.i AB
55859.4 25.715643803977294 2.16914749661705 PAN-STARRS/PS1.i AB
55861.3 24.86031240213476 1.017585509540139 PAN-STARRS/PS1.i AB
55879.3 24.971391094944813 1.264536865686179 PAN-STARRS/PS1.i AB
55890.2 26.268099027432907 3.5662379421221866 PAN-STARRS/PS1.i AB
55893.2 23.96169004325077 1.363283501787018 PAN-STARRS/PS1.i AB
56151.6 26.410389085038897 4.282258064516129 PAN-STARRS/PS1.i AB
56156.6 26.1174174594939 5.472152253008677 PAN-STARRS/PS1.i AB
56166.5 29.559771852360797 84.58666666666667 PAN-STARRS/PS1.i AB
56204.5 24.48746301857749 0.8085199276492233 PAN-STARRS/PS1.i AB
56207.5 25.197996545435863 1.5259810392415696 PAN-STARRS/PS1.i AB
56210.5 22.94025529138362 0.26996174904372605 PAN-STARRS/PS1.i AB
56213.3 25.47307497191409 2.9094001236858382 PAN-STARRS/PS1.i AB
56236.4 24.62995947940032 0.8177938980157884 PAN-STARRS/PS1.i AB
56239.3 24.288810367486697 0.7208601703719094 PAN-STARRS/PS1.i AB
56242.3 26.138589756259893 5.5590753424657535 PAN-STARRS/PS1.i AB
56247.2 25.454105305104115 2.1730477058644793 PAN-STARRS/PS1.i AB
56274.2 23.982713239166966 0.7955881200532874 PAN-STARRS/PS1.i AB
56481.6 21.872194717063923 0.06433411110113973 PAN-STARRS/PS1.i AB
56484.5 21.822720901473797 0.07784030010718114 PAN-STARRS/PS1.i AB
56487.6 21.895953272520188 0.06900228746366716 PAN-STARRS/PS1.i AB
56491.6 21.802076474419245 0.06524802557550137 PAN-STARRS/PS1.i AB
56505.5 22.545917764689264 0.15790901219499476 PAN-STARRS/PS1.i AB
56508.6 22.41170588068672 0.11931189615753375 PAN-STARRS/PS1.i AB
56513.6 22.454122685817993 0.10662793818781394 PAN-STARRS/PS1.i AB
56516.6 22.660337919650726 0.15131388299660373 PAN-STARRS/PS1.i AB
56520.6 22.64757632807364 0.18335223562566588 PAN-STARRS/PS1.i AB
56532.5 22.8582230769158 0.20781117431881718 PAN-STARRS/PS1.i AB
56538.5 23.769671166046077 0.41796812107551123 PAN-STARRS/PS1.i AB
56543.6 24.1551544535395 0.7695416551850831 PAN-STARRS/PS1.i AB
56558.5 23.555495251388095 0.4507362465963466 PAN-STARRS/PS1.i AB
56567.3 23.48668350329416 0.3699072006352042 PAN-STARRS/PS1.i AB
56569.3 24.077192376179504 0.5404573626843343 PAN-STARRS/PS1.i AB
56588.4 24.58244551052436 0.9302927161334241 PAN-STARRS/PS1.i AB
56599.3 23.982883417255835 0.6823418763225958 PAN-STARRS/PS1.i AB
56626.3 25.96091382780646 5.372910104191907 PAN-STARRS/PS1.i AB
55094.5 23.297915261681577 1.6658534042331352 PAN-STARRS/PS1.z AB
55195.2 23.740114941745542 0.5127224868388067 PAN-STARRS/PS1.z AB
55202.2 25.02515246678866 1.500562890185242 PAN-STARRS/PS1.z AB
55412.5 28.74393220003892 53.943396226415096 PAN-STARRS/PS1.z AB
55415.6 23.244397694824272 0.5389257215451189 PAN-STARRS/PS1.z AB
55427.6 25.464880697511003 2.1437778118766304 PAN-STARRS/PS1.z AB
55451.5 23.095950836130733 0.35914749216572306 PAN-STARRS/PS1.z AB
55457.4 26.996507189198873 12.332704402515724 PAN-STARRS/PS1.z AB
55475.3 23.53852182301032 0.6611925148999297 PAN-STARRS/PS1.z AB
55481.3 24.53586135269946 1.036846224077214 PAN-STARRS/PS1.z AB
55487.3 23.200532771587685 0.5306262510723477 PAN-STARRS/PS1.z AB
55499.3 23.221663176104357 0.49957235051706705 PAN-STARRS/PS1.z AB
55508.3 26.069273484621455 5.236947791164658 PAN-STARRS/PS1.z AB
55535.2 25.489651419161625 3.1615384615384614 PAN-STARRS/PS1.z AB
55766.6 25.30527643657129 1.665121208107034 PAN-STARRS/PS1.z AB
55769.6 25.90277893823731 2.8592099219108866 PAN-STARRS/PS1.z AB
55781.6 23.33162448898156 0.7665684355438922 PAN-STARRS/PS1.z AB
55793.6 25.105742396127923 1.8409391534391537 PAN-STARRS/PS1.z AB
55827.5 24.67916340811571 1.8290668254204494 PAN-STARRS/PS1.z AB
55835.3 25.05489126522509 1.8798779846428948 PAN-STARRS/PS1.z AB
55851.5 24.290503567712516 1.2749453750910416 PAN-STARRS/PS1.z AB
55860.3 26.22665760495589 8.389353141442278 PAN-STARRS/PS1.z AB
55878.4 25.328829752447533 2.0860971977798837 PAN-STARRS/PS1.z AB
55880.4 25.096328611623033 1.802207409026336 PAN-STARRS/PS1.z AB
55891.3 26.61857903455173 8.99955595026643 PAN-STARRS/PS1.z AB
55894.2 24.022529833460247 1.1559972361094175 PAN-STARRS/PS1.z AB
56137.6 24.319177391814954 1.3641365311682068 PAN-STARRS/PS1.z AB
56141.4 23.306028238325446 0.6365393503928737 PAN-STARRS/PS1.z AB
56155.6 24.60303870569144 1.4925766615790204 PAN-STARRS/PS1.z AB
56157.5 23.61150805798434 1.8911899791231734 PAN-STARRS/PS1.z AB
56163.6 26.14231441241617 5.056987399770905 PAN-STARRS/PS1.z AB
56165.4 25.44801904727949 2.6747242785919325 PAN-STARRS/PS1.z AB
56214.3 24.594560158674593 1.7314655469126454 PAN-STARRS/PS1.z AB
56234.3 26.817496819840656 7.1866666666666665 PAN-STARRS/PS1.z AB
56240.2 23.595071283389426 0.7681298494776958 PAN-STARRS/PS1.z AB
56243.3 23.607074444253715 0.5328509647371923 PAN-STARRS/PS1.z AB
56275.2 22.4828832866738 0.48793668605852997 PAN-STARRS/PS1.z AB
56477.6 22.09485168064691 0.11261369817738638 PAN-STARRS/PS1.z AB
56480.6 22.008930807990737 0.09495454574371306 PAN-STARRS/PS1.z AB
56482.6 21.746280162945162 0.1007187417274775 PAN-STARRS/PS1.z AB
56485.6 21.920217915293158 0.08827253860494565 PAN-STARRS/PS1.z AB
56488.6 21.948736066692394 0.09487096152920219 PAN-STARRS/PS1.z AB
56490.6 22.136465087080293 0.12230807755598481 PAN-STARRS/PS1.z AB
56492.6 22.203941339276554 0.12857447391661844 PAN-STARRS/PS1.z AB
56506.6 22.43484207153867 0.12853981259123226 PAN-STARRS/PS1.z AB
56511.6 22.21531702155655 0.14526192692665738 PAN-STARRS/PS1.z AB
56517.5 22.23714461023999 0.1172522607385079 PAN-STARRS/PS1.z AB
56519.6 22.371038320867523 0.1296842254821866 PAN-STARRS/PS1.z AB
56521.6 22.26636698651986 0.10929045472506028 PAN-STARRS/PS1.z AB
56530.5 22.794699443567524 0.17438245287226645 PAN-STARRS/PS1.z AB
56536.5 22.607922758436615 0.2341337339017871 PAN-STARRS/PS1.z AB
56539.5 23.025026416468265 0.3451458042751954 PAN-STARRS/PS1.z AB
56544.5 21.56312913497474 0.15021097046413504 PAN-STARRS/PS1.z AB
56549.5 24.253358456522136 0.8308280126690464 PAN-STARRS/PS1.z AB
56557.5 25.912044878359332 6.509844799629373 PAN-STARRS/PS1.z AB
56559.5 24.550833328273754 1.3170457550912458 PAN-STARRS/PS1.z AB
56562.4 23.674500754492293 0.6069321533923304 PAN-STARRS/PS1.z AB
56570.3 23.888248927164646 0.48092809424610306 PAN-STARRS/PS1.z AB
56573.5 23.51747748714843 0.61319719208679 PAN-STARRS/PS1.z AB
56584.4 23.733568314368718 0.6197477028500233 PAN-STARRS/PS1.z AB
56587.4 27.490272084407724 15.595639246778992 PAN-STARRS/PS1.z AB
56592.3 24.648415687162956 1.1318721064814816 PAN-STARRS/PS1.z AB
56595.3 24.535365825164646 0.9565869239293397 PAN-STARRS/PS1.z AB
56613.3 27.231975075880328 18.10078125 PAN-STARRS/PS1.z AB
56632.2 24.09506690633585 0.5616390735671142 PAN-STARRS/PS1.z AB
