0.432 
0.0083
55215.5 25.420645415885904 0.5630524454920448 PAN-STARRS/PS1.g AB
55236.6 27.360598838280662 8.911169744942832 PAN-STARRS/PS1.g AB
55239.5 25.74867335755352 1.2514946193702672 PAN-STARRS/PS1.g AB
55248.5 26.125959401202287 1.8722143864598024 PAN-STARRS/PS1.g AB
55293.4 24.09785405673759 0.7783392872701925 PAN-STARRS/PS1.g AB
55305.3 24.735969100783038 1.8776758409785934 PAN-STARRS/PS1.g AB
55320.4 24.86327589262505 0.9105096102980074 PAN-STARRS/PS1.g AB
55329.3 26.58161019743495 4.154935622317596 PAN-STARRS/PS1.g AB
55332.3 25.989164817242724 1.8878388460581945 PAN-STARRS/PS1.g AB
55338.3 25.781400563635263 6.246662559047032 PAN-STARRS/PS1.g AB
55587.6 25.60669975863332 1.627906976744186 PAN-STARRS/PS1.g AB
55590.6 26.894267737542673 5.196908986834574 PAN-STARRS/PS1.g AB
55593.6 25.18594636302293 1.1889389983384762 PAN-STARRS/PS1.g AB
55596.5 26.39969599203049 5.939382940108893 PAN-STARRS/PS1.g AB
55629.4 25.324429302470513 1.2668194687879197 PAN-STARRS/PS1.g AB
55632.5 24.593962409733884 0.7955280357757138 PAN-STARRS/PS1.g AB
55635.3 25.135713214850348 1.4732011331444759 PAN-STARRS/PS1.g AB
55650.5 24.70062344028854 0.9417836812144211 PAN-STARRS/PS1.g AB
55662.3 24.491397832923905 1.002754303599374 PAN-STARRS/PS1.g AB
55677.4 25.037220051151614 1.1768601883473042 PAN-STARRS/PS1.g AB
55680.3 25.801657423698014 2.181000209248797 PAN-STARRS/PS1.g AB
55710.3 25.615276671350415 1.5817765244977087 PAN-STARRS/PS1.g AB
55722.3 26.157972835021145 7.9546775130737934 PAN-STARRS/PS1.g AB
55947.6 25.425293883891268 2.1553484243231247 PAN-STARRS/PS1.g AB
55949.6 26.938020108768296 19.1626936829559 PAN-STARRS/PS1.g AB
55952.6 24.352808426569673 0.5785674931129476 PAN-STARRS/PS1.g AB
55973.6 27.24907363720609 12.817460317460316 PAN-STARRS/PS1.g AB
55981.5 25.415061571800234 1.5669060530558405 PAN-STARRS/PS1.g AB
56014.4 27.757307491976448 10.760456273764259 PAN-STARRS/PS1.g AB
56029.4 22.320506628910373 0.11007230222840045 PAN-STARRS/PS1.g AB
56032.3 21.828022862420298 0.07477476021993526 PAN-STARRS/PS1.g AB
56037.4 21.471401114436382 0.10495438030501023 PAN-STARRS/PS1.g AB
56040.3 21.33178647688684 0.04362013352336659 PAN-STARRS/PS1.g AB
56043.3 21.358731920486534 0.02780564361938251 PAN-STARRS/PS1.g AB
56059.3 22.3087083651936 0.12634782754515117 PAN-STARRS/PS1.g AB
56062.3 22.70656449103565 0.14469912307227092 PAN-STARRS/PS1.g AB
56065.3 22.973645855291174 0.13968381647743092 PAN-STARRS/PS1.g AB
56067.3 23.36974692620134 0.1702796034309903 PAN-STARRS/PS1.g AB
56331.6 25.059813170950314 0.9088123415046493 PAN-STARRS/PS1.g AB
56354.4 25.95802378417571 4.512808119864669 PAN-STARRS/PS1.g AB
56387.3 24.91523490743328 1.2373288938216798 PAN-STARRS/PS1.g AB
56395.3 25.57176639342735 1.780054182187606 PAN-STARRS/PS1.g AB
56398.4 23.40445097207353 0.5770018172198836 PAN-STARRS/PS1.g AB
56427.3 23.971497949349803 0.5660991972699423 PAN-STARRS/PS1.g AB
55206.6 24.95814768178435 1.3893004907149042 PAN-STARRS/PS1.r AB
55215.5 25.189818925224092 1.3332539304430682 PAN-STARRS/PS1.r AB
55236.6 26.69186974957078 6.972446555819477 PAN-STARRS/PS1.r AB
