0.312 
0.0543
55014.6 24.63856448097596 1.0356272401433693 PAN-STARRS/PS1.g AB
55410.5 25.591055688833386 2.9613926232333676 PAN-STARRS/PS1.g AB
55413.5 25.352154256763672 1.7746887966804978 PAN-STARRS/PS1.g AB
55425.4 24.9970724626465 1.156278049266979 PAN-STARRS/PS1.g AB
55437.5 23.94936779353109 1.4411429439927044 PAN-STARRS/PS1.g AB
55440.5 25.878612110843324 2.577044025157233 PAN-STARRS/PS1.g AB
55455.4 24.62510572777235 0.8893372982158029 PAN-STARRS/PS1.g AB
55458.3 23.3855849209813 0.9634904487396857 PAN-STARRS/PS1.g AB
55473.3 24.437631953057284 0.79810556416061 PAN-STARRS/PS1.g AB
55479.2 25.619686731755255 2.177667669439037 PAN-STARRS/PS1.g AB
55500.2 27.82545448005168 15.672064777327934 PAN-STARRS/PS1.g AB
55530.2 23.508837154957178 0.45517625607779577 PAN-STARRS/PS1.g AB
55536.3 23.391294283839574 0.43367497670613364 PAN-STARRS/PS1.g AB
55743.6 24.92826692901521 1.092483384816999 PAN-STARRS/PS1.g AB
55767.6 22.663375192748223 0.16168778333139602 PAN-STARRS/PS1.g AB
55773.6 22.50877554560084 0.16012903876203438 PAN-STARRS/PS1.g AB
55776.6 22.448641045601534 0.09596161916752509 PAN-STARRS/PS1.g AB
55779.6 22.43977144504604 0.11055399984863393 PAN-STARRS/PS1.g AB
55782.4 22.29581278573568 0.21182192541283112 PAN-STARRS/PS1.g AB
55791.6 22.0813005112739 0.25392540206045355 PAN-STARRS/PS1.g AB
55794.5 22.785706672043887 0.2183365208227626 PAN-STARRS/PS1.g AB
55797.5 22.633059022394434 0.1225781656229512 PAN-STARRS/PS1.g AB
55800.3 22.512119057771365 0.2520173930629993 PAN-STARRS/PS1.g AB
55803.5 22.655929482855306 0.20329708388169287 PAN-STARRS/PS1.g AB
55806.4 22.561845665034102 0.18100208547261892 PAN-STARRS/PS1.g AB
55809.3 22.649468570748592 0.17029114403424414 PAN-STARRS/PS1.g AB
55812.4 23.021106691739497 0.33835910861169016 PAN-STARRS/PS1.g AB
55821.3 23.270219658010085 0.28279871529048256 PAN-STARRS/PS1.g AB
55824.3 23.06903068449097 0.2062524278403621 PAN-STARRS/PS1.g AB
55828.3 23.35807805183496 0.22074057747410186 PAN-STARRS/PS1.g AB
