0.463 
0.0114
55173.6 25.235105752268932 2.314789519433751 PAN-STARRS/PS1.g AB
55188.6 25.500787272727248 1.5070578905630454 PAN-STARRS/PS1.g AB
55191.6 25.171482466108568 1.0613654994730064 PAN-STARRS/PS1.g AB
55203.5 24.56936861894078 0.6263115415657788 PAN-STARRS/PS1.g AB
55206.6 24.76960250902183 0.6381429957942413 PAN-STARRS/PS1.g AB
55215.5 25.513083005147948 1.3723131215912736 PAN-STARRS/PS1.g AB
55230.5 23.681118571181173 0.6033715201519557 PAN-STARRS/PS1.g AB
55233.5 24.304202277052973 0.9382540435172014 PAN-STARRS/PS1.g AB
55239.5 27.864234895497297 11.553846153846154 PAN-STARRS/PS1.g AB
55251.4 23.91178296939968 0.9152872086621399 PAN-STARRS/PS1.g AB
55266.5 27.58699574743522 15.329360780065004 PAN-STARRS/PS1.g AB
55281.3 24.121040639395666 1.4087409319506874 PAN-STARRS/PS1.g AB
55302.4 24.32440958540747 0.8395684611668723 PAN-STARRS/PS1.g AB
55326.3 24.971285350001487 0.84339696143358 PAN-STARRS/PS1.g AB
55329.3 24.237643293993838 0.6210296813834795 PAN-STARRS/PS1.g AB
55332.3 26.417576772813987 3.6690036900369 PAN-STARRS/PS1.g AB
55338.3 23.89102120387763 1.2160887256490582 PAN-STARRS/PS1.g AB
55353.3 25.28673833102758 1.1659070191431176 PAN-STARRS/PS1.g AB
55563.6 27.747717330655828 15.248743718592964 PAN-STARRS/PS1.g AB
55572.6 26.065790767265504 3.4334133973845744 PAN-STARRS/PS1.g AB
55584.6 23.750610513340547 0.7384274640088594 PAN-STARRS/PS1.g AB
55590.6 26.952349168877845 4.770531400966184 PAN-STARRS/PS1.g AB
55593.6 31.237125054200234 303.21875 PAN-STARRS/PS1.g AB
55650.5 25.53028662264769 1.90612777053455 PAN-STARRS/PS1.g AB
55665.3 24.374560129790186 1.3945474985947162 PAN-STARRS/PS1.g AB
55680.3 24.246556769126638 0.7909672262190249 PAN-STARRS/PS1.g AB
55692.3 25.028937074984242 1.9716545137105885 PAN-STARRS/PS1.g AB
55722.3 23.923925420500307 0.9380149951748199 PAN-STARRS/PS1.g AB
55928.6 23.3369859289135 0.18731085170773887 PAN-STARRS/PS1.g AB
55947.6 24.79393424784807 1.1476426799007444 PAN-STARRS/PS1.g AB
55949.6 25.294970095933355 2.1814722477365174 PAN-STARRS/PS1.g AB
55952.6 24.115065244197485 0.46456867171247734 PAN-STARRS/PS1.g AB
55955.6 27.439812531731434 9.331125827814569 PAN-STARRS/PS1.g AB
55958.6 25.26670547095972 0.9151112247507032 PAN-STARRS/PS1.g AB
55970.6 28.79639342874424 56.83168316831683 PAN-STARRS/PS1.g AB
55973.6 26.13549560710181 4.124359704040979 PAN-STARRS/PS1.g AB
55981.5 26.00933218401121 2.8890296427666584 PAN-STARRS/PS1.g AB
55984.4 25.49958252449659 2.0331115335868186 PAN-STARRS/PS1.g AB
56032.3 24.452349168877845 1.2959541062801931 PAN-STARRS/PS1.g AB
56037.4 27.381812831539552 12.551569506726457 PAN-STARRS/PS1.g AB
56062.3 24.558758971174083 0.8046489942720128 PAN-STARRS/PS1.g AB
56325.5 24.341264895695293 1.397786742259049 PAN-STARRS/PS1.g AB
56328.5 26.7594342818471 8.023255813953488 PAN-STARRS/PS1.g AB
56360.4 24.228162224928095 0.8327438844680224 PAN-STARRS/PS1.g AB
56387.3 24.66192977443486 1.0659928220903832 PAN-STARRS/PS1.g AB
56398.4 24.709975801438155 2.419154800183739 PAN-STARRS/PS1.g AB
56421.3 26.986989090129637 7.006234413965086 PAN-STARRS/PS1.g AB
56443.3 28.003373386386826 14.639109697933227 PAN-STARRS/PS1.g AB
56709.5 23.036088205805534 0.3148460668818508 PAN-STARRS/PS1.g AB
55182.6 24.50797114334331 0.6611580753829529 PAN-STARRS/PS1.r AB
55203.6 24.20134995988278 0.5220204150093449 PAN-STARRS/PS1.r AB
55212.6 27.716790245598954 14.307692307692308 PAN-STARRS/PS1.r AB
55215.5 27.472131598060507 10.761208576998051 PAN-STARRS/PS1.r AB
55221.5 26.45466125393692 4.3982436044291715 PAN-STARRS/PS1.r AB
55230.5 24.49405169730094 1.2250878514056225 PAN-STARRS/PS1.r AB
55236.6 24.302316276065138 0.6069738087724835 PAN-STARRS/PS1.r AB
55239.5 28.308265975937832 22.286315789473687 PAN-STARRS/PS1.r AB
55242.5 26.74579762676606 6.062905641537693 PAN-STARRS/PS1.r AB
55251.4 23.216315644478144 0.4503268985260551 PAN-STARRS/PS1.r AB
55281.3 23.79915607213179 0.9436852728054793 PAN-STARRS/PS1.r AB
55302.4 25.764364719936804 4.575818843509907 PAN-STARRS/PS1.r AB
55320.4 26.79571257493176 7.600104547830632 PAN-STARRS/PS1.r AB
55332.3 24.598453569001315 0.9209671848013817 PAN-STARRS/PS1.r AB
55350.3 24.677387350280107 1.0166419019316493 PAN-STARRS/PS1.r AB
55353.3 25.197605735111377 1.3210172744721689 PAN-STARRS/PS1.r AB
55584.6 27.806571635325565 25.287798408488065 PAN-STARRS/PS1.r AB
55587.6 25.999201675620846 3.372991967871486 PAN-STARRS/PS1.r AB
55593.6 25.313940423533744 1.569768994525304 PAN-STARRS/PS1.r AB
55653.5 24.889925225133837 1.5615794704978765 PAN-STARRS/PS1.r AB
55674.3 25.65681955866114 2.2917048159677713 PAN-STARRS/PS1.r AB
55680.3 23.756086474784407 0.5541245309419321 PAN-STARRS/PS1.r AB
55928.6 22.555565277231953 0.14203618528380924 PAN-STARRS/PS1.r AB
55947.6 22.49428239407034 0.15606597166958458 PAN-STARRS/PS1.r AB
55952.6 23.13528404458119 0.1910814304179233 PAN-STARRS/PS1.r AB
55955.6 23.07046194080726 0.24675720011499888 PAN-STARRS/PS1.r AB
55958.6 23.631332443934035 0.37712260807937636 PAN-STARRS/PS1.r AB
55970.6 26.65485531145061 7.38337924701561 PAN-STARRS/PS1.r AB
55977.6 23.340206131095517 0.7222426988704117 PAN-STARRS/PS1.r AB
55981.5 23.811766558352243 0.5178081274687019 PAN-STARRS/PS1.r AB
55984.5 25.562430999752888 2.9511499076716468 PAN-STARRS/PS1.r AB
56014.4 27.76698311735038 13.849104859335037 PAN-STARRS/PS1.r AB
56029.4 23.60005399170982 0.3883380157549717 PAN-STARRS/PS1.r AB
56032.3 24.024031299206804 0.5904188204648134 PAN-STARRS/PS1.r AB
