0.2671
0.0082
54979.5 24.528030218406325 0.42000647458724505 PAN-STARRS/PS1.g AB
54982.4 27.753187046026266 7.295454545454545 PAN-STARRS/PS1.g AB
54996.4 26.094267838858812 2.8734246575342466 PAN-STARRS/PS1.g AB
55011.4 24.656614721573167 0.810932944606414 PAN-STARRS/PS1.g AB
55089.2 25.655825931608394 1.4751189169410905 PAN-STARRS/PS1.g AB
55296.6 26.015124261840032 16.15333672949567 PAN-STARRS/PS1.g AB
55326.5 30.891368308784532 168.54545454545456 PAN-STARRS/PS1.g AB
55329.5 26.068401757392966 2.0438737292669877 PAN-STARRS/PS1.g AB
55335.4 23.751469685819313 0.41785940468651045 PAN-STARRS/PS1.g AB
55338.4 23.095048921366434 0.4599788952894978 PAN-STARRS/PS1.g AB
55347.4 25.892602801475523 3.515813424345848 PAN-STARRS/PS1.g AB
55353.4 31.861818737241734 351.33333333333337 PAN-STARRS/PS1.g AB
55365.3 26.170026121468624 1.7905405405405406 PAN-STARRS/PS1.g AB
55368.4 27.162168371558064 5.8520146520146525 PAN-STARRS/PS1.g AB
55377.4 25.51064744782689 2.107554417413572 PAN-STARRS/PS1.g AB
55389.3 27.94785502640075 7.812688821752265 PAN-STARRS/PS1.g AB
55407.3 26.483223853475526 4.411211289690318 PAN-STARRS/PS1.g AB
55413.3 25.800295144717843 1.798537095088819 PAN-STARRS/PS1.g AB
55425.3 24.704834445714976 1.0190490704053643 PAN-STARRS/PS1.g AB
55428.3 24.48003938308461 0.6992504491110698 PAN-STARRS/PS1.g AB
55440.3 26.078908963957787 2.0199891950297135 PAN-STARRS/PS1.g AB
55452.3 25.105622722806803 1.863551195855836 PAN-STARRS/PS1.g AB
55602.6 24.958043218782898 0.6180488743505869 PAN-STARRS/PS1.g AB
55674.5 26.84862906840755 6.67178924259056 PAN-STARRS/PS1.g AB
55677.6 26.781055477303237 3.2155750386797317 PAN-STARRS/PS1.g AB
55701.6 23.482327969999176 0.7577352708580467 PAN-STARRS/PS1.g AB
55722.4 24.705165412400895 3.1689786585365853 PAN-STARRS/PS1.g AB
55740.4 25.02326509830062 2.3072129137719655 PAN-STARRS/PS1.g AB
55743.3 28.454879758219768 19.573493975903613 PAN-STARRS/PS1.g AB
