0.799 
0.0066
54999.4 25.389583973874498 1.1603435934144595 PAN-STARRS/PS1.g AB
55089.2 25.326773989476504 1.4322388866369409 PAN-STARRS/PS1.g AB
55296.6 22.79908089971577 0.6545006717420511 PAN-STARRS/PS1.g AB
55329.5 25.22932375126069 1.2506175889328064 PAN-STARRS/PS1.g AB
55335.4 25.41394824079617 1.5013177159590043 PAN-STARRS/PS1.g AB
55338.4 24.06290010086256 1.1153343176545034 PAN-STARRS/PS1.g AB
55350.5 26.342134658184126 3.976592082616179 PAN-STARRS/PS1.g AB
55353.4 25.616233857522573 1.115717057682131 PAN-STARRS/PS1.g AB
55362.4 29.886692553033356 95.78378378378378 PAN-STARRS/PS1.g AB
55368.4 26.096650146352747 3.0521691378363536 PAN-STARRS/PS1.g AB
55377.4 25.94342893467669 3.7541726275631855 PAN-STARRS/PS1.g AB
55389.3 26.66487139913277 1.9810009267840596 PAN-STARRS/PS1.g AB
55416.3 25.596496106253422 1.649922050926728 PAN-STARRS/PS1.g AB
55428.3 24.709643365365515 1.5776825348232053 PAN-STARRS/PS1.g AB
55449.2 27.281433857409287 10.244480784955028 PAN-STARRS/PS1.g AB
55452.3 26.56910104368919 5.394145099703012 PAN-STARRS/PS1.g AB
55602.6 26.117113629575936 1.7392277560156688 PAN-STARRS/PS1.g AB
55701.6 23.51631407953125 0.5551164036004794 PAN-STARRS/PS1.g AB
55722.4 24.067719992574734 1.7048305084745763 PAN-STARRS/PS1.g AB
55737.4 25.26020113672496 1.2700470199517093 PAN-STARRS/PS1.g AB
55740.4 29.303115997617926 179.41052631578947 PAN-STARRS/PS1.g AB
55743.3 25.374456895504025 1.2652830721445714 PAN-STARRS/PS1.g AB
55761.3 26.31810887670697 2.715151515151515 PAN-STARRS/PS1.g AB
55764.3 24.297075566475662 0.8777870825918559 PAN-STARRS/PS1.g AB
55767.3 27.199388011134086 2.9507202426080363 PAN-STARRS/PS1.g AB
55776.3 25.71333751784366 1.0102237654320987 PAN-STARRS/PS1.g AB
55794.3 25.507870627375283 0.9910600255427842 PAN-STARRS/PS1.g AB
55800.3 28.79639342874424 73.83498349834984 PAN-STARRS/PS1.g AB
56059.4 24.751489069136145 1.144845688832326 PAN-STARRS/PS1.g AB
56065.4 26.245640675930012 2.0078740157480315 PAN-STARRS/PS1.g AB
56094.4 25.772738614862583 2.1862265688671556 PAN-STARRS/PS1.g AB
