0.207 
0.0148
54993.3 24.01312679824874 0.45694483620099124 PAN-STARRS/PS1.g AB
54996.3 29.95741665175305 99.29807692307693 PAN-STARRS/PS1.g AB
55236.6 26.23984279330327 3.2362155388471177 PAN-STARRS/PS1.g AB
55242.5 26.046548278225032 2.457000524383849 PAN-STARRS/PS1.g AB
55272.6 25.179010369358217 1.5255896226415093 PAN-STARRS/PS1.g AB
55275.5 25.648501217972107 1.5780483372705796 PAN-STARRS/PS1.g AB
55302.4 26.03212625436414 3.7793014230271664 PAN-STARRS/PS1.g AB
55326.4 24.63910943157954 0.795739797747974 PAN-STARRS/PS1.g AB
55329.4 25.033518482944473 1.0281559405940595 PAN-STARRS/PS1.g AB
55332.3 24.992426323615955 0.9460774577954318 PAN-STARRS/PS1.g AB
55359.3 25.837925147142272 4.427087840761575 PAN-STARRS/PS1.g AB
55362.3 25.561884350649407 1.7666107382550336 PAN-STARRS/PS1.g AB
55365.3 26.72432908341888 5.5296133137542824 PAN-STARRS/PS1.g AB
55596.6 25.883010778053826 2.0329273793414524 PAN-STARRS/PS1.g AB
55602.5 25.03295873853616 0.9313472837851767 PAN-STARRS/PS1.g AB
55635.5 27.22352572425188 11.064341085271318 PAN-STARRS/PS1.g AB
55650.6 26.804259479771815 7.996838777660696 PAN-STARRS/PS1.g AB
55653.5 24.258117705851383 0.563623510401939 PAN-STARRS/PS1.g AB
55662.4 26.20437337172875 2.965736810187993 PAN-STARRS/PS1.g AB
55677.4 24.982445186053297 0.7897274426842468 PAN-STARRS/PS1.g AB
55680.3 25.199169821151028 1.7167227294569918 PAN-STARRS/PS1.g AB
55692.4 24.248891744984927 0.6448705752766235 PAN-STARRS/PS1.g AB
55719.3 25.62565921107735 1.813879003558719 PAN-STARRS/PS1.g AB
55731.3 23.17108851930149 0.3603169007551441 PAN-STARRS/PS1.g AB
55952.6 25.019058100502992 0.7878078567066964 PAN-STARRS/PS1.g AB
55970.6 25.53436401052555 2.481433011614592 PAN-STARRS/PS1.g AB
55981.6 25.726189110309146 1.8387663478430607 PAN-STARRS/PS1.g AB
55984.6 26.605162882498867 3.7017543859649122 PAN-STARRS/PS1.g AB
56000.5 25.570663936533077 1.642083897158322 PAN-STARRS/PS1.g AB
56006.5 28.764613514953894 43.81730769230769 PAN-STARRS/PS1.g AB
56029.5 22.725668769062757 0.12624179828394866 PAN-STARRS/PS1.g AB
56032.3 23.015908128654754 0.14529254720319085 PAN-STARRS/PS1.g AB
56037.4 23.23998854222355 0.2028349445465868 PAN-STARRS/PS1.g AB
56040.3 23.662239615496517 0.2687764328423509 PAN-STARRS/PS1.g AB
56043.3 23.409457488240655 0.20839784623206156 PAN-STARRS/PS1.g AB
56046.5 23.377953845078753 0.26502345836981167 PAN-STARRS/PS1.g AB
56059.3 24.062854299837277 0.636758626508057 PAN-STARRS/PS1.g AB
56062.3 24.444249547065517 0.5047350755214576 PAN-STARRS/PS1.g AB
56065.3 24.4005629620837 0.5113708330934423 PAN-STARRS/PS1.g AB
56067.3 24.63592146177418 0.6187070938215102 PAN-STARRS/PS1.g AB
56325.6 24.04077568640599 0.699045178357376 PAN-STARRS/PS1.g AB
56328.6 24.105401008655047 0.6372888791401622 PAN-STARRS/PS1.g AB
56331.6 25.16236602692234 1.0461038206944604 PAN-STARRS/PS1.g AB
56336.6 26.823302909638233 4.873458445040215 PAN-STARRS/PS1.g AB
56384.5 24.43009052133285 0.9033899307815181 PAN-STARRS/PS1.g AB
56390.4 24.066202862577196 0.6176955951423857 PAN-STARRS/PS1.g AB
56401.3 24.774707723119974 0.9065496505769545 PAN-STARRS/PS1.g AB
56430.4 28.573642650295255 39.38172043010753 PAN-STARRS/PS1.g AB
56443.3 26.490483473631443 2.694554064719811 PAN-STARRS/PS1.g AB
56478.3 26.523545303623912 3.957689178193653 PAN-STARRS/PS1.g AB
54941.4 25.27590549898333 0.9520371325425477 PAN-STARRS/PS1.r AB
54953.3 24.898988677714602 0.7261047835990889 PAN-STARRS/PS1.r AB
55002.3 25.23066565750586 1.8366312144447192 PAN-STARRS/PS1.r AB
55203.6 24.85147015640336 0.8635967207395778 PAN-STARRS/PS1.r AB
55212.6 26.79287849291339 4.240354535974974 PAN-STARRS/PS1.r AB
55230.6 24.0946423760451 0.9960906958561376 PAN-STARRS/PS1.r AB
55239.6 24.412568503986893 0.5323669810222377 PAN-STARRS/PS1.r AB
55251.5 27.588172697365927 12.976138828633406 PAN-STARRS/PS1.r AB
55272.6 27.84020655760535 12.809849521203832 PAN-STARRS/PS1.r AB
55301.3 25.80393169391533 2.9595302998532187 PAN-STARRS/PS1.r AB
55302.5 25.76282918004386 2.991722188572582 PAN-STARRS/PS1.r AB
55305.4 26.093375819470207 3.3933753079660556 PAN-STARRS/PS1.r AB
55326.4 25.271853457739653 1.6160565189466922 PAN-STARRS/PS1.r AB
55350.3 25.17721935836335 0.9901106663527196 PAN-STARRS/PS1.r AB
55359.3 23.70361645150018 0.6773020634487774 PAN-STARRS/PS1.r AB
55362.3 24.78152263750703 0.8504374846675935 PAN-STARRS/PS1.r AB
55596.6 25.80575454631372 1.6036546943919343 PAN-STARRS/PS1.r AB
55605.6 25.310611051854863 2.746272630457934 PAN-STARRS/PS1.r AB
55635.5 26.995824550883547 6.25958516656191 PAN-STARRS/PS1.r AB
55653.5 24.40752383836713 0.8916444547456253 PAN-STARRS/PS1.r AB
55662.4 24.474471320895415 0.7736965364230248 PAN-STARRS/PS1.r AB
55701.3 28.338395061109686 16.87878787878788 PAN-STARRS/PS1.r AB
55710.3 28.79639342874424 24.392739273927393 PAN-STARRS/PS1.r AB
55719.3 26.66185685891367 3.6589648798521255 PAN-STARRS/PS1.r AB
55731.3 25.219046252703 2.758228312737061 PAN-STARRS/PS1.r AB
55970.6 24.66384002116428 0.8174480886345293 PAN-STARRS/PS1.r AB
55973.6 23.853443142830226 0.4497547740790984 PAN-STARRS/PS1.r AB
55977.6 26.49908681662515 7.992840095465395 PAN-STARRS/PS1.r AB
55981.6 24.976372760503267 0.998825831702544 PAN-STARRS/PS1.r AB
55984.6 25.075063174695714 1.0918345477925417 PAN-STARRS/PS1.r AB
56000.5 25.963020520108955 1.975479485311969 PAN-STARRS/PS1.r AB
56029.5 22.407111306534375 0.11184959424227958 PAN-STARRS/PS1.r AB
56032.3 22.428551536320363 0.09215183236268984 PAN-STARRS/PS1.r AB
56040.3 22.864538640415983 0.1355623950755456 PAN-STARRS/PS1.r AB
56043.3 22.603160382533503 0.10548077768980381 PAN-STARRS/PS1.r AB
56046.5 22.958319836136667 0.16217494089834514 PAN-STARRS/PS1.r AB
56059.3 22.81396941941311 0.2781754086101912 PAN-STARRS/PS1.r AB
56062.3 22.954946903554063 0.1377396645836184 PAN-STARRS/PS1.r AB
56065.3 22.688319896209375 0.12519625101099005 PAN-STARRS/PS1.r AB
56325.6 23.998525522966943 0.6861209398481295 PAN-STARRS/PS1.r AB
56328.6 26.23916272049384 2.315278647463995 PAN-STARRS/PS1.r AB
56332.6 25.46621432114529 1.0514671992625595 PAN-STARRS/PS1.r AB
56336.6 25.17670818311626 0.8899741115556602 PAN-STARRS/PS1.r AB
56354.6 25.329711986681957 1.924129521745021 PAN-STARRS/PS1.r AB
56371.5 25.171863983958968 0.9831302717900656 PAN-STARRS/PS1.r AB
56384.5 25.762171755739935 2.758676351896691 PAN-STARRS/PS1.r AB
56387.5 26.728588966096904 5.83980343980344 PAN-STARRS/PS1.r AB
56390.4 25.085937582226894 1.4413897607966228 PAN-STARRS/PS1.r AB
56416.4 28.792816040978117 30.904605263157894 PAN-STARRS/PS1.r AB
56420.4 27.72077460311535 8.778186274509805 PAN-STARRS/PS1.r AB
56427.3 24.433049282963594 0.6304205967847186 PAN-STARRS/PS1.r AB
56450.3 24.007019052457032 0.7362663781704532 PAN-STARRS/PS1.r AB
56478.3 25.77097031446396 2.3480471928397066 PAN-STARRS/PS1.r AB
54951.3 25.207549881699045 1.7319612590799032 PAN-STARRS/PS1.i AB
54987.4 25.741986573261283 3.44246385422856 PAN-STARRS/PS1.i AB
54994.3 25.097872115700785 1.7313416502516963 PAN-STARRS/PS1.i AB
55189.6 23.319108726185682 0.39646593518754786 PAN-STARRS/PS1.i AB
55192.6 24.661850253710853 0.8979786143254723 PAN-STARRS/PS1.i AB
55213.6 27.445993209929394 9.122740247383444 PAN-STARRS/PS1.i AB
55231.6 27.52637545583327 12.822745901639346 PAN-STARRS/PS1.i AB
55234.6 25.653048603789077 1.6317518248175182 PAN-STARRS/PS1.i AB
55237.6 26.655852772434645 4.053308823529411 PAN-STARRS/PS1.i AB
55240.5 27.4134288584367 8.381348107109881 PAN-STARRS/PS1.i AB
55246.5 25.15909270100564 1.3713094824591872 PAN-STARRS/PS1.i AB
55288.4 25.741556578719127 2.7109483270639476 PAN-STARRS/PS1.i AB
