0.7864
0.0066
55173.6 25.03497517036685 1.017143447278736 PAN-STARRS/PS1.g AB
55182.6 28.987915708450156 25.090551181102363 PAN-STARRS/PS1.g AB
55209.6 24.916340084806485 0.8038144616239238 PAN-STARRS/PS1.g AB
55212.6 27.335117549215326 4.15979381443299 PAN-STARRS/PS1.g AB
55230.5 24.30408788065578 1.1008797344992889 PAN-STARRS/PS1.g AB
55236.6 24.184877580133147 0.3978098744453885 PAN-STARRS/PS1.g AB
55239.5 25.032511150689047 0.7484801648634725 PAN-STARRS/PS1.g AB
55242.5 27.99649072495661 10.039494470774093 PAN-STARRS/PS1.g AB
55251.4 25.153200463044044 1.976278212805159 PAN-STARRS/PS1.g AB
55266.5 24.94104585583765 1.6146050388331123 PAN-STARRS/PS1.g AB
55275.4 25.043530523245842 0.7692307692307693 PAN-STARRS/PS1.g AB
55305.3 25.154076006370484 2.3232684107410395 PAN-STARRS/PS1.g AB
55320.4 27.685431063438145 12.768683274021353 PAN-STARRS/PS1.g AB
55350.3 26.363650037587952 1.8465589887640452 PAN-STARRS/PS1.g AB
55353.3 25.34661209951685 1.0518783542039356 PAN-STARRS/PS1.g AB
55572.6 24.776738870380324 1.2198974191972645 PAN-STARRS/PS1.g AB
55590.6 26.618097020690424 2.880159786950732 PAN-STARRS/PS1.g AB
55602.4 23.719189717035775 0.5839916392585989 PAN-STARRS/PS1.g AB
55692.3 24.764346393198743 0.9705408886027045 PAN-STARRS/PS1.g AB
55722.3 26.886835401356347 15.146105741898806 PAN-STARRS/PS1.g AB
55955.6 25.643187171738255 2.464376130198915 PAN-STARRS/PS1.g AB
55958.6 27.462649125517657 7.103381642512078 PAN-STARRS/PS1.g AB
55984.4 25.907777732540502 1.659437009690817 PAN-STARRS/PS1.g AB
56000.4 27.926740567922437 10.256296296296295 PAN-STARRS/PS1.g AB
56006.5 25.305564125021505 1.0295481648337088 PAN-STARRS/PS1.g AB
56014.4 24.575152977645462 0.566366894313341 PAN-STARRS/PS1.g AB
