0.551 
0.0281
55173.5 26.929640981005647 5.801892371377883 PAN-STARRS/PS1.g AB
55188.5 25.87471708889107 2.103849597135184 PAN-STARRS/PS1.g AB
55206.5 28.345468286156848 10.074074074074073 PAN-STARRS/PS1.g AB
55212.4 27.248212283567295 3.4750198255352895 PAN-STARRS/PS1.g AB
55230.5 24.01997329201125 0.7174891529135071 PAN-STARRS/PS1.g AB
55239.4 28.825444960054593 19.861016949152543 PAN-STARRS/PS1.g AB
55275.4 25.365906545103513 1.719568567026194 PAN-STARRS/PS1.g AB
55479.6 24.733502966968658 1.8658269441401971 PAN-STARRS/PS1.g AB
55482.6 27.813795455751332 10.046728971962617 PAN-STARRS/PS1.g AB
55485.6 24.114392664226127 0.5172291768036449 PAN-STARRS/PS1.g AB
55503.6 25.426258125699544 1.377461868799052 PAN-STARRS/PS1.g AB
55515.6 24.938580607009904 0.6716121716121716 PAN-STARRS/PS1.g AB
55530.6 25.002717739103037 1.691528822055138 PAN-STARRS/PS1.g AB
55545.5 24.922691500931954 0.714192587073943 PAN-STARRS/PS1.g AB
55548.6 26.656351846773358 3.8487356321839084 PAN-STARRS/PS1.g AB
55560.4 25.51203852579394 1.0894230769230768 PAN-STARRS/PS1.g AB
55563.6 25.079493329642876 1.2652248762642564 PAN-STARRS/PS1.g AB
55566.6 25.01310763853093 0.775404858299595 PAN-STARRS/PS1.g AB
55584.5 24.190014494545064 0.6906478232002277 PAN-STARRS/PS1.g AB
55590.5 27.319375255966214 3.232853513971211 PAN-STARRS/PS1.g AB
55593.6 25.98458421348095 1.664190193164933 PAN-STARRS/PS1.g AB
55596.3 27.540934282188665 5.766355140186916 PAN-STARRS/PS1.g AB
55614.4 21.78195736560146 0.4995690077888293 PAN-STARRS/PS1.g AB
55632.3 25.378449706414663 1.1062774550092107 PAN-STARRS/PS1.g AB
55892.5 26.75888551448401 5.820616472966145 PAN-STARRS/PS1.g AB
55947.4 26.986989090129637 5.109725685785536 PAN-STARRS/PS1.g AB
55970.4 24.9804172682467 1.2946375957572187 PAN-STARRS/PS1.g AB
56000.4 25.63205332159959 1.1394308215500268 PAN-STARRS/PS1.g AB
56271.6 25.45740943487493 1.1504114599207558 PAN-STARRS/PS1.g AB
56273.6 24.430861595192393 0.6560298383754662 PAN-STARRS/PS1.g AB
56282.6 28.527920686014482 19.01546391752577 PAN-STARRS/PS1.g AB
56295.5 25.02971789932912 1.8553956834532375 PAN-STARRS/PS1.g AB
56303.5 26.221628711274466 2.562230437461491 PAN-STARRS/PS1.g AB
56309.6 26.951038684464365 3.259951749095296 PAN-STARRS/PS1.g AB
56325.5 25.20899674099031 2.5810401260758877 PAN-STARRS/PS1.g AB
56328.4 26.918780334117535 7.223067915690867 PAN-STARRS/PS1.g AB
56331.5 24.9338711356544 1.1442416258938652 PAN-STARRS/PS1.g AB
56333.4 28.73373741898782 22.06853582554517 PAN-STARRS/PS1.g AB
56357.3 29.380066834095484 44.75706214689266 PAN-STARRS/PS1.g AB
56360.3 25.128600844727597 1.0397388269728698 PAN-STARRS/PS1.g AB
56371.3 23.7649963740597 0.7787681554394178 PAN-STARRS/PS1.g AB
56384.3 24.593514313893944 0.9914036173578158 PAN-STARRS/PS1.g AB
56392.3 28.045611563368826 9.327272727272728 PAN-STARRS/PS1.g AB
56633.6 26.65485531145061 6.616161616161617 PAN-STARRS/PS1.g AB
56663.5 24.166381813758125 0.6612064965197216 PAN-STARRS/PS1.g AB
56666.6 24.46986408799709 1.2182264498312363 PAN-STARRS/PS1.g AB
56709.3 26.229012417167368 4.982320099255582 PAN-STARRS/PS1.g AB
55179.5 27.150302283996908 5.090579710144929 PAN-STARRS/PS1.r AB
55182.5 27.01163485412895 4.766581632653061 PAN-STARRS/PS1.r AB
55212.4 30.03307066433439 62.865979381443296 PAN-STARRS/PS1.r AB
55233.4 24.46494462824892 0.6536135377848372 PAN-STARRS/PS1.r AB
55236.3 25.6516625995098 2.0548569345726264 PAN-STARRS/PS1.r AB
55242.3 26.50211416510446 2.946150777822098 PAN-STARRS/PS1.r AB
55248.4 24.355503677117426 0.5382491024578845 PAN-STARRS/PS1.r AB
55515.6 25.42000580691026 1.5767078916372201 PAN-STARRS/PS1.r AB
55518.6 24.428678306607047 0.584874446085672 PAN-STARRS/PS1.r AB
55530.6 26.823302909638233 8.084718498659518 PAN-STARRS/PS1.r AB
55548.6 24.159401178112695 0.625293927797501 PAN-STARRS/PS1.r AB
55563.6 24.217125421328763 0.841485947680638 PAN-STARRS/PS1.r AB
55566.6 25.640050336895392 1.5764514965741074 PAN-STARRS/PS1.r AB
55584.5 29.829535345634596 134.5897435897436 PAN-STARRS/PS1.r AB
55587.6 24.984262855046538 0.8696037847427558 PAN-STARRS/PS1.r AB
55593.6 26.92771648501328 5.638724911452184 PAN-STARRS/PS1.r AB
55602.3 25.670625291181842 1.3902077151335313 PAN-STARRS/PS1.r AB
55650.4 24.495824550883547 0.5489000628535513 PAN-STARRS/PS1.r AB
55665.3 26.09873896201236 3.785419532324622 PAN-STARRS/PS1.r AB
55888.5 23.490272449541102 0.3172346834623715 PAN-STARRS/PS1.r AB
55892.5 13.777780218695732 0.0698566173103384 PAN-STARRS/PS1.r AB
55895.6 24.88963094780319 0.8718157181571815 PAN-STARRS/PS1.r AB
