0.9852
0.0108
54979.5 24.29452135931111 0.4023288601117435 PAN-STARRS/PS1.g AB
54982.4 24.455895398066684 0.3322428207924391 PAN-STARRS/PS1.g AB
54993.4 25.093603160510092 1.3743187268367125 PAN-STARRS/PS1.g AB
54996.4 23.919381154328498 0.45677323969691375 PAN-STARRS/PS1.g AB
54999.4 23.94229510425692 0.4899962249905625 PAN-STARRS/PS1.g AB
55002.4 24.361034877453605 0.6519735746405373 PAN-STARRS/PS1.g AB
55011.4 24.72833379361507 1.1202211321342366 PAN-STARRS/PS1.g AB
55014.3 23.653157334560486 0.530413906805889 PAN-STARRS/PS1.g AB
55029.3 25.934919380427452 6.459427489945587 PAN-STARRS/PS1.g AB
55296.6 24.43750259865137 4.602632832975935 PAN-STARRS/PS1.g AB
55302.6 25.621417295451632 3.006380716058135 PAN-STARRS/PS1.g AB
55329.5 26.263570039424504 3.5491514569324365 PAN-STARRS/PS1.g AB
55332.4 25.812388160110267 1.558748943364328 PAN-STARRS/PS1.g AB
55353.4 25.431576817365436 0.921577380952381 PAN-STARRS/PS1.g AB
55362.4 27.904451945230935 21.551523947750365 PAN-STARRS/PS1.g AB
55365.3 24.506867542506527 0.6651215950219062 PAN-STARRS/PS1.g AB
55368.4 25.817217239404414 3.30694120144343 PAN-STARRS/PS1.g AB
55377.4 25.104785378697287 1.6229074889867843 PAN-STARRS/PS1.g AB
55389.3 31.237125054200234 185.125 PAN-STARRS/PS1.g AB
55413.3 25.060272158995517 1.0480972515856235 PAN-STARRS/PS1.g AB
55416.3 26.088039038740032 2.654590029964587 PAN-STARRS/PS1.g AB
55428.3 25.154076006370484 2.2039875533018325 PAN-STARRS/PS1.g AB
55437.3 26.20932279317665 3.3033810539141033 PAN-STARRS/PS1.g AB
55440.3 24.983407102328535 0.6041953909789245 PAN-STARRS/PS1.g AB
55443.3 24.511565612956467 0.6012371659970666 PAN-STARRS/PS1.g AB
55446.3 24.583480742290224 0.44848732624693377 PAN-STARRS/PS1.g AB
55449.2 24.617216671223478 1.174808462782034 PAN-STARRS/PS1.g AB
55452.3 24.553348853654576 0.7497514745841342 PAN-STARRS/PS1.g AB
55740.4 24.57596084444313 1.8838814453917985 PAN-STARRS/PS1.g AB
55743.3 26.659851805334128 4.074261992619926 PAN-STARRS/PS1.g AB
55746.3 24.927251082941144 0.4019451977929487 PAN-STARRS/PS1.g AB
55752.3 24.113768498526408 0.9837312113174181 PAN-STARRS/PS1.g AB
55761.3 26.13518667661039 1.939687055476529 PAN-STARRS/PS1.g AB
55764.3 24.496916978297815 1.1043160941235686 PAN-STARRS/PS1.g AB
55770.3 29.09097005026964 26.826839826839826 PAN-STARRS/PS1.g AB
55776.3 24.89711066842572 0.5379297798799345 PAN-STARRS/PS1.g AB
