0.168 
0.0134
55332.4 24.517745434726088 1.4386223704463827 PAN-STARRS/PS1.g AB
55335.4 24.23549342703774 1.234409772019188 PAN-STARRS/PS1.g AB
55338.4 23.74868843059956 1.076308392028047 PAN-STARRS/PS1.g AB
55347.4 22.023939622437418 0.18324485754645786 PAN-STARRS/PS1.g AB
55350.5 21.70987484075732 0.11660178324751977 PAN-STARRS/PS1.g AB
55353.4 21.404423606432342 0.08384888244022122 PAN-STARRS/PS1.g AB
55362.4 20.608573267644452 0.04278577859362356 PAN-STARRS/PS1.g AB
55365.3 20.48233335610046 0.0382671041059834 PAN-STARRS/PS1.g AB
55368.4 20.356294847510128 0.03389943463917983 PAN-STARRS/PS1.g AB
55377.4 20.054295284619037 0.028859719392528772 PAN-STARRS/PS1.g AB
55389.3 19.84385247320167 0.0230801274473379 PAN-STARRS/PS1.g AB
55407.3 19.93215725471417 0.02610948642481439 PAN-STARRS/PS1.g AB
55413.3 20.100114101413997 0.028418218803287588 PAN-STARRS/PS1.g AB
55416.3 20.158164119329946 0.027433977411939998 PAN-STARRS/PS1.g AB
55422.3 20.46252252957336 0.06315407499728226 PAN-STARRS/PS1.g AB
55425.3 20.414388665293437 0.0423905449208537 PAN-STARRS/PS1.g AB
55428.3 20.51425750318967 0.04343322745477144 PAN-STARRS/PS1.g AB
55437.3 20.691972616802992 0.04569114548460191 PAN-STARRS/PS1.g AB
55440.3 20.80357886990745 0.0473823772940227 PAN-STARRS/PS1.g AB
55443.3 20.8997633171288 0.052449434393544825 PAN-STARRS/PS1.g AB
55446.3 20.912427229444603 0.055446902777906516 PAN-STARRS/PS1.g AB
55449.2 20.971121862275503 0.06838405431980392 PAN-STARRS/PS1.g AB
55452.3 21.027705239124444 0.07229235435235791 PAN-STARRS/PS1.g AB
55602.6 22.659910107771445 0.26583627831527723 PAN-STARRS/PS1.g AB
55674.5 24.059013894906833 1.003614964270702 PAN-STARRS/PS1.g AB
55677.6 23.0599005056881 0.3651375839488184 PAN-STARRS/PS1.g AB
55701.6 23.52568435936441 0.7451131687242798 PAN-STARRS/PS1.g AB
55710.5 23.33195150389016 0.47715976331360943 PAN-STARRS/PS1.g AB
55737.4 22.971330601439156 0.3538064954309706 PAN-STARRS/PS1.g AB
55740.4 23.133181036102147 0.5180785494158963 PAN-STARRS/PS1.g AB
55743.3 23.684571964318952 0.6681454134039955 PAN-STARRS/PS1.g AB
55746.3 23.233717603374366 0.4341732840632125 PAN-STARRS/PS1.g AB
55752.3 23.249625795770214 0.5633875857667144 PAN-STARRS/PS1.g AB
55761.3 23.976858369902725 0.8513250194855806 PAN-STARRS/PS1.g AB
55764.3 23.86597801993787 0.9936310214997008 PAN-STARRS/PS1.g AB
55767.3 24.061892924348076 0.9252328570826485 PAN-STARRS/PS1.g AB
55770.3 23.639519723087417 0.6184233076263925 PAN-STARRS/PS1.g AB
55773.3 23.133356131310926 0.44313029765424805 PAN-STARRS/PS1.g AB
55776.3 23.69216274133644 0.6442898689773033 PAN-STARRS/PS1.g AB
55779.3 23.914176656655677 0.9626264484090492 PAN-STARRS/PS1.g AB
55794.3 24.05741772672409 0.9198740818467996 PAN-STARRS/PS1.g AB
55797.3 24.04441691257361 0.8908842070338422 PAN-STARRS/PS1.g AB
