0.483 
0.0083
54993.4 26.752321849931477 7.301858362631843 PAN-STARRS/PS1.g AB
54996.4 29.469530988990105 74.62576687116564 PAN-STARRS/PS1.g AB
54999.4 24.889925225133837 1.0681304779976506 PAN-STARRS/PS1.g AB
55002.4 26.173540350887205 3.3250810492189804 PAN-STARRS/PS1.g AB
55011.4 25.006752518976214 2.6099818877037633 PAN-STARRS/PS1.g AB
55089.2 24.697414243819253 0.7573785379143332 PAN-STARRS/PS1.g AB
55296.6 22.10721219556571 0.4567544415580798 PAN-STARRS/PS1.g AB
55302.6 25.653048603789077 4.006934306569343 PAN-STARRS/PS1.g AB
55326.5 26.08361167279236 2.5103092783505154 PAN-STARRS/PS1.g AB
55332.4 29.031525434153178 41.040983606557376 PAN-STARRS/PS1.g AB
55338.4 24.845709267100258 2.31430554350655 PAN-STARRS/PS1.g AB
55362.4 25.586014861701386 2.1576599759821584 PAN-STARRS/PS1.g AB
55368.4 26.633628603628814 6.40117064385412 PAN-STARRS/PS1.g AB
55389.3 25.00043438136397 0.7768107242897159 PAN-STARRS/PS1.g AB
55425.3 24.64590531331682 2.0632217090069287 PAN-STARRS/PS1.g AB
55428.3 28.063707585678625 36.773109243697476 PAN-STARRS/PS1.g AB
55437.3 27.485976386599297 13.728529121421522 PAN-STARRS/PS1.g AB
55443.3 25.007080321385416 0.9269250125817815 PAN-STARRS/PS1.g AB
55446.3 28.167006837233576 15.508317929759704 PAN-STARRS/PS1.g AB
55674.5 25.08171520428229 1.3110512129380054 PAN-STARRS/PS1.g AB
55722.4 25.77984075763414 9.90278917145201 PAN-STARRS/PS1.g AB
55740.4 25.783632752342484 4.731014612060094 PAN-STARRS/PS1.g AB
55746.3 25.35350663751327 1.0859991690901536 PAN-STARRS/PS1.g AB
55752.3 24.53388059806271 1.1422340841036325 PAN-STARRS/PS1.g AB
55764.3 23.631270887283335 0.708705388780225 PAN-STARRS/PS1.g AB
55773.3 25.774731401359173 2.669116146152276 PAN-STARRS/PS1.g AB
55776.3 25.801203140760528 1.6665969462455554 PAN-STARRS/PS1.g AB
55791.3 24.617216671223478 0.5959794756449005 PAN-STARRS/PS1.g AB
55794.3 25.79125670580047 1.6829015544041448 PAN-STARRS/PS1.g AB
55800.3 25.90178193522441 5.8701239100504825 PAN-STARRS/PS1.g AB
55803.3 25.47576410320769 2.0257284562926223 PAN-STARRS/PS1.g AB
55806.2 24.49671206441502 0.7591369440774989 PAN-STARRS/PS1.g AB
56059.4 23.90143140336368 0.5282483821711627 PAN-STARRS/PS1.g AB
56062.6 23.976646828508045 0.32246249756477696 PAN-STARRS/PS1.g AB
56065.4 24.260422762603536 0.39768242080761057 PAN-STARRS/PS1.g AB
56067.5 24.523050572679953 0.5893915957721062 PAN-STARRS/PS1.g AB
56088.3 25.23578008072037 1.3523856858846919 PAN-STARRS/PS1.g AB
56091.3 25.054092132290293 0.9807651881437881 PAN-STARRS/PS1.g AB
56094.4 24.49173770965379 0.7252974326862868 PAN-STARRS/PS1.g AB
56416.5 28.23748010166666 15.78500986193294 PAN-STARRS/PS1.g AB
56421.5 25.683793258037927 1.6759902384081098 PAN-STARRS/PS1.g AB
56424.5 25.719007171483213 1.869109947643979 PAN-STARRS/PS1.g AB
56443.5 26.174180525554785 3.316720731347685 PAN-STARRS/PS1.g AB
56460.5 28.04740765344717 18.701986754966885 PAN-STARRS/PS1.g AB
56475.4 25.420805377021335 1.138205392662443 PAN-STARRS/PS1.g AB
56478.3 26.675488694589827 3.633130556855405 PAN-STARRS/PS1.g AB
56480.4 28.179115544946928 15.515887850467289 PAN-STARRS/PS1.g AB
56486.3 25.607079519464317 1.8019940528249083 PAN-STARRS/PS1.g AB
56501.4 25.429478463830137 1.8584583395217587 PAN-STARRS/PS1.g AB
56507.3 24.84429732506839 0.8199618783573038 PAN-STARRS/PS1.g AB
56518.3 24.180734422320764 0.6915879061456717 PAN-STARRS/PS1.g AB
54999.5 24.66791048915407 1.1277802327294153 PAN-STARRS/PS1.r AB
55002.4 24.87182920282404 1.0526081933706568 PAN-STARRS/PS1.r AB
55089.3 24.684184349762646 0.6336722488038279 PAN-STARRS/PS1.r AB
55302.6 24.25510656047473 2.023717206304446 PAN-STARRS/PS1.r AB
55305.6 26.886835401356347 13.189312109152928 PAN-STARRS/PS1.r AB
55329.5 26.05684511603546 3.357067231339333 PAN-STARRS/PS1.r AB
55332.4 24.9970724626465 0.8334496858482098 PAN-STARRS/PS1.r AB
55335.4 26.03578430386876 3.163811007268951 PAN-STARRS/PS1.r AB
55347.5 25.446871421135146 2.3662843344400843 PAN-STARRS/PS1.r AB
55368.4 27.170953339127188 9.158788774002954 PAN-STARRS/PS1.r AB
55377.5 25.07366792557919 1.4928296232876712 PAN-STARRS/PS1.r AB
55416.3 27.271712100756943 9.639384116693678 PAN-STARRS/PS1.r AB
55422.3 24.614016155107507 1.9886467166584905 PAN-STARRS/PS1.r AB
55437.3 24.035448282320285 0.641411648568608 PAN-STARRS/PS1.r AB
55449.2 24.924513036608122 1.109794776119403 PAN-STARRS/PS1.r AB
55602.6 25.138669947520047 0.9166003863197364 PAN-STARRS/PS1.r AB
55674.5 25.702293565246286 1.8869581821653618 PAN-STARRS/PS1.r AB
55701.6 23.830461961501467 0.4788857103936793 PAN-STARRS/PS1.r AB
55710.5 26.746882278409473 4.043478260869565 PAN-STARRS/PS1.r AB
55737.4 25.93440578713275 3.144242137621187 PAN-STARRS/PS1.r AB
55746.3 24.627568413726987 0.5246948623332387 PAN-STARRS/PS1.r AB
55752.3 24.49105806255507 0.6316020025031289 PAN-STARRS/PS1.r AB
55767.3 26.821557820264815 5.822805139186295 PAN-STARRS/PS1.r AB
55791.3 25.858317385287876 1.6201499118165787 PAN-STARRS/PS1.r AB
55794.3 25.235105752268932 1.1993046069787654 PAN-STARRS/PS1.r AB
55797.3 26.114989197470244 1.8209997207483943 PAN-STARRS/PS1.r AB
55803.3 24.330487246215068 0.5701408754790306 PAN-STARRS/PS1.r AB
56059.4 23.73844910220553 0.5140014392540909 PAN-STARRS/PS1.r AB
56062.6 23.423498138146034 0.22850387433574454 PAN-STARRS/PS1.r AB
56065.5 23.88770311556686 0.29128374497415277 PAN-STARRS/PS1.r AB
56088.3 24.928775208695274 0.8494100018730099 PAN-STARRS/PS1.r AB
56091.3 24.78329976566344 0.8931116389548693 PAN-STARRS/PS1.r AB
56094.4 24.866535500456294 0.9891227449593208 PAN-STARRS/PS1.r AB
56420.6 25.870351826882626 2.1943825234061523 PAN-STARRS/PS1.r AB
56424.6 25.78968268596731 1.7375827814569538 PAN-STARRS/PS1.r AB
56427.5 25.393164952629327 1.5956621660442403 PAN-STARRS/PS1.r AB
56486.3 25.040934282188665 0.9545171339563863 PAN-STARRS/PS1.r AB
56508.3 25.25579484550895 0.9267181369446906 PAN-STARRS/PS1.r AB
56512.3 25.707072432919226 2.578826237054085 PAN-STARRS/PS1.r AB
56537.3 25.217718622059756 1.7878528656971773 PAN-STARRS/PS1.r AB
54997.4 26.271595765414318 2.605161290322581 PAN-STARRS/PS1.i AB
55000.4 25.684608834568113 3.21942513620139 PAN-STARRS/PS1.i AB
55012.4 26.687751257369218 5.078561287269285 PAN-STARRS/PS1.i AB
55015.3 23.460834906308193 0.47319070578828776 PAN-STARRS/PS1.i AB
55288.5 25.08982257360511 1.5174885943949599 PAN-STARRS/PS1.i AB
55327.6 26.485780533318056 3.54106090373281 PAN-STARRS/PS1.i AB
55411.4 25.018505759744905 1.2194079951174854 PAN-STARRS/PS1.i AB
55414.3 26.348883040298197 3.8992033252511256 PAN-STARRS/PS1.i AB
55429.3 26.25043876040105 3.999683644416324 PAN-STARRS/PS1.i AB
55441.3 26.607546497517173 3.513406593406594 PAN-STARRS/PS1.i AB
55450.3 25.65861038209341 2.323550990462216 PAN-STARRS/PS1.i AB
55453.2 25.637703643896618 1.7641237855343648 PAN-STARRS/PS1.i AB
55456.2 26.410389085038897 3.479838709677419 PAN-STARRS/PS1.i AB
55672.5 26.462566630072956 5.26 PAN-STARRS/PS1.i AB
55675.6 23.999907691214716 0.3591019465785598 PAN-STARRS/PS1.i AB
55678.6 25.107898774601917 1.1402694941462337 PAN-STARRS/PS1.i AB
55708.4 23.765309722867944 0.6177357280307889 PAN-STARRS/PS1.i AB
55711.5 26.76880601583054 4.007139214686384 PAN-STARRS/PS1.i AB
55714.4 24.565359652534326 0.6918179990618508 PAN-STARRS/PS1.i AB
55723.4 27.426540555786975 8.353271028037383 PAN-STARRS/PS1.i AB
55735.5 25.63985458530291 5.576527852893456 PAN-STARRS/PS1.i AB
55738.4 25.905275458548022 5.494475138121547 PAN-STARRS/PS1.i AB
55765.3 24.167440355604775 1.6187003576571135 PAN-STARRS/PS1.i AB
55768.3 25.17517609978853 0.936192714453584 PAN-STARRS/PS1.i AB
55771.3 23.832905063330582 0.493822103897877 PAN-STARRS/PS1.i AB
55774.3 26.999242042546037 5.17906683480454 PAN-STARRS/PS1.i AB
55777.3 26.211640267279048 2.537545787545788 PAN-STARRS/PS1.i AB
55789.3 24.319119397733015 0.5909090909090909 PAN-STARRS/PS1.i AB
55792.3 25.907777732540502 3.2932625749884634 PAN-STARRS/PS1.i AB
55801.3 24.986297975051496 1.0303149995062701 PAN-STARRS/PS1.i AB
56057.5 23.81957213326909 0.37275792312879297 PAN-STARRS/PS1.i AB
56063.6 23.74868843059956 0.3374814440478823 PAN-STARRS/PS1.i AB
56066.5 23.353540711482342 0.18375768217734853 PAN-STARRS/PS1.i AB
56068.5 23.282694674059037 0.15607007731534792 PAN-STARRS/PS1.i AB
56086.4 23.649990137874934 0.28142123781507755 PAN-STARRS/PS1.i AB
56089.3 23.718822671893374 0.24333210422812193 PAN-STARRS/PS1.i AB
56092.3 24.03839974793427 0.4139651901344552 PAN-STARRS/PS1.i AB
56136.3 24.209078023977522 0.4382933539263478 PAN-STARRS/PS1.i AB
56411.5 25.509084612556197 1.71727665015183 PAN-STARRS/PS1.i AB
56414.5 25.057521136734625 0.8493251792492619 PAN-STARRS/PS1.i AB
56417.6 25.170465740102152 2.032058032058032 PAN-STARRS/PS1.i AB
56432.5 24.637864231867674 0.6698187549251379 PAN-STARRS/PS1.i AB
56450.5 26.692385661295745 6.979562737642586 PAN-STARRS/PS1.i AB
56455.4 25.164890702411185 1.0084972645792107 PAN-STARRS/PS1.i AB
56473.4 27.445993209929394 10.290199809705044 PAN-STARRS/PS1.i AB
56479.3 26.317377987278654 2.982166890982503 PAN-STARRS/PS1.i AB
56487.3 27.124644595378605 6.937721160651098 PAN-STARRS/PS1.i AB
56502.3 24.908926835933315 1.0540689655172413 PAN-STARRS/PS1.i AB
56513.3 26.335056579285443 2.9302325581395348 PAN-STARRS/PS1.i AB
