0.446 
0.0115
54996.3 25.125427602661716 0.7678751823998203 PAN-STARRS/PS1.g AB
55209.6 25.23685987812887 0.8713930348258707 PAN-STARRS/PS1.g AB
55215.6 26.465075070629847 1.7602158828064765 PAN-STARRS/PS1.g AB
55239.5 29.225924581435255 28.887254901960784 PAN-STARRS/PS1.g AB
55242.5 25.892602801475523 1.7110352673492606 PAN-STARRS/PS1.g AB
55251.5 24.30288744563208 0.9099663228793937 PAN-STARRS/PS1.g AB
55266.5 27.202685617935558 13.857034220532322 PAN-STARRS/PS1.g AB
55269.6 27.647464390736076 18.074455899198167 PAN-STARRS/PS1.g AB
55272.6 25.692592977643777 1.9598788796366389 PAN-STARRS/PS1.g AB
55302.4 25.41617604560339 2.196156103286385 PAN-STARRS/PS1.g AB
55326.4 26.230360320760422 2.8909937888198756 PAN-STARRS/PS1.g AB
55332.3 25.792382404402876 1.5721991701244813 PAN-STARRS/PS1.g AB
55350.3 25.33664773593854 1.3223343332424327 PAN-STARRS/PS1.g AB
55596.6 26.35151878060192 2.3666666666666667 PAN-STARRS/PS1.g AB
55602.5 25.648106691730575 1.5849227974568574 PAN-STARRS/PS1.g AB
55650.6 25.88865735555398 3.1373838131942873 PAN-STARRS/PS1.g AB
55653.5 25.877149839639454 1.866980708838044 PAN-STARRS/PS1.g AB
55662.4 26.426426839045533 4.113839285714286 PAN-STARRS/PS1.g AB
55665.3 26.986989090129637 9.13715710723192 PAN-STARRS/PS1.g AB
55677.4 25.045340272521624 0.6592638932332396 PAN-STARRS/PS1.g AB
55680.3 25.607079519464317 2.6377470701416827 PAN-STARRS/PS1.g AB
55701.3 23.303476458602685 0.1389016977572836 PAN-STARRS/PS1.g AB
55710.3 23.07469332963686 0.1304392115583776 PAN-STARRS/PS1.g AB
55719.3 23.43294337771305 0.16060169551562095 PAN-STARRS/PS1.g AB
55722.3 23.7684132730926 1.0500788009391786 PAN-STARRS/PS1.g AB
55731.3 23.660088326528943 0.31284021773935317 PAN-STARRS/PS1.g AB
