0.335 
0.0086
55089.6 25.30758008141854 1.7335722819593786 PAN-STARRS/PS1.g AB
55092.6 24.297530277488384 0.6973505079065871 PAN-STARRS/PS1.g AB
55098.6 24.94485744849709 1.476950860184393 PAN-STARRS/PS1.g AB
55101.6 27.25685672576645 12.223021582733814 PAN-STARRS/PS1.g AB
55104.6 23.76266650445818 0.5572050166368058 PAN-STARRS/PS1.g AB
55191.3 26.133026620921854 4.667234525837592 PAN-STARRS/PS1.g AB
55203.3 26.06001094949183 3.645606583488187 PAN-STARRS/PS1.g AB
55449.6 27.48383489437692 12.906403940886701 PAN-STARRS/PS1.g AB
55482.5 26.811145778996725 7.1643690349946985 PAN-STARRS/PS1.g AB
55485.5 24.377493562725597 1.0222071919738474 PAN-STARRS/PS1.g AB
55503.5 28.278950444993225 39.040983606557376 PAN-STARRS/PS1.g AB
55518.4 26.66940896127139 8.921358771521637 PAN-STARRS/PS1.g AB
55596.2 26.198136321201293 4.73138378052457 PAN-STARRS/PS1.g AB
55821.6 25.042852644219813 3.1273275772391553 PAN-STARRS/PS1.g AB
55828.6 27.26995382311801 9.548543689320388 PAN-STARRS/PS1.g AB
55833.6 28.486737384647228 49.58560794044665 PAN-STARRS/PS1.g AB
55836.6 24.359529043525562 1.0375318771482427 PAN-STARRS/PS1.g AB
55858.5 24.636309737787602 1.0045067601402105 PAN-STARRS/PS1.g AB
55895.4 26.134877833995663 3.4999999999999996 PAN-STARRS/PS1.g AB
55911.4 27.029789065712656 9.593385214007782 PAN-STARRS/PS1.g AB
55947.3 24.512743313852344 0.8783835546475997 PAN-STARRS/PS1.g AB
56214.5 24.33648125867228 0.9074084124830394 PAN-STARRS/PS1.g AB
56217.5 25.2134810805723 1.7151552038953135 PAN-STARRS/PS1.g AB
56235.4 24.290108251412953 1.0353632534193145 PAN-STARRS/PS1.g AB
56271.4 25.58248159012549 2.481361149110807 PAN-STARRS/PS1.g AB
56309.2 24.67223709476567 1.1631174208813961 PAN-STARRS/PS1.g AB
56545.6 23.275840087460573 0.38263179403351044 PAN-STARRS/PS1.g AB
56563.6 24.26554429917494 1.2940668056332298 PAN-STARRS/PS1.g AB
56568.5 22.96027564028904 2.0204745824865924 PAN-STARRS/PS1.g AB
56590.5 22.784901811083895 0.2046151846073843 PAN-STARRS/PS1.g AB
56593.5 22.683243764543388 0.20899727713981295 PAN-STARRS/PS1.g AB
56622.4 23.777530971881532 0.46450001621744347 PAN-STARRS/PS1.g AB
56625.4 24.647866046693196 1.159930590702046 PAN-STARRS/PS1.g AB
56630.4 23.862925946654276 0.5060177550089476 PAN-STARRS/PS1.g AB
56633.4 23.580728847178626 0.5251095838519401 PAN-STARRS/PS1.g AB
56636.3 24.73955070319837 1.7792463220832349 PAN-STARRS/PS1.g AB
56652.3 23.883346472614228 0.5665760869565217 PAN-STARRS/PS1.g AB
56655.3 26.258367651872707 4.3428935627788405 PAN-STARRS/PS1.g AB
56663.3 23.45910008316483 0.4819661820556859 PAN-STARRS/PS1.g AB
55089.6 25.861913732414266 4.406547224065473 PAN-STARRS/PS1.r AB
55098.6 24.817262838710636 2.2812473590805373 PAN-STARRS/PS1.r AB
55188.3 24.296905098930406 1.2437071536972106 PAN-STARRS/PS1.r AB
55191.3 25.152450558878336 2.216800920598389 PAN-STARRS/PS1.r AB
55203.3 26.75888551448401 10.251642243557352 PAN-STARRS/PS1.r AB
55452.6 26.35908491717739 7.4580419580419575 PAN-STARRS/PS1.r AB
55455.6 25.356668758921828 2.8954166666666667 PAN-STARRS/PS1.r AB
55476.6 24.927048027731132 1.916316035530622 PAN-STARRS/PS1.r AB
55479.5 25.273249005752813 2.9966559485530544 PAN-STARRS/PS1.r AB
55482.6 26.725924581435255 9.812254901960785 PAN-STARRS/PS1.r AB
55503.5 25.803704052399716 4.50104821802935 PAN-STARRS/PS1.r AB
55509.4 24.834931012627845 1.690173509706236 PAN-STARRS/PS1.r AB
55518.5 26.733401397439344 11.016781836130308 PAN-STARRS/PS1.r AB
55545.4 24.03683357760617 0.9231086034347845 PAN-STARRS/PS1.r AB
55557.3 23.849447303388295 0.8091838502859123 PAN-STARRS/PS1.r AB
55596.2 23.730360320760422 0.6639130434782609 PAN-STARRS/PS1.r AB
55821.6 24.588448777300723 1.6665069477719214 PAN-STARRS/PS1.r AB
55824.6 25.78855978152886 4.669009716766591 PAN-STARRS/PS1.r AB
55828.6 24.230564828707283 1.0233348102200561 PAN-STARRS/PS1.r AB
55829.6 24.43009052133285 1.1722179494764244 PAN-STARRS/PS1.r AB
55836.6 28.803583761015393 76.76744186046511 PAN-STARRS/PS1.r AB
55858.5 26.895511421762002 10.9134670487106 PAN-STARRS/PS1.r AB
55863.5 23.776686123123987 0.6799870361367688 PAN-STARRS/PS1.r AB
55947.3 26.65485531145061 9.797979797979798 PAN-STARRS/PS1.r AB
56209.5 24.615996314278974 1.3709190479533806 PAN-STARRS/PS1.r AB
56217.5 25.59837845104661 4.0876279715426 PAN-STARRS/PS1.r AB
56220.5 27.01440812819043 16.104219948849106 PAN-STARRS/PS1.r AB
56235.5 25.950962485642982 4.90516206482593 PAN-STARRS/PS1.r AB
56271.4 27.34542673176325 19.67129228100607 PAN-STARRS/PS1.r AB
56545.6 23.946566104744985 0.9299249602061699 PAN-STARRS/PS1.r AB
56563.6 23.113746926532706 0.8775959169306583 PAN-STARRS/PS1.r AB
56590.5 22.601633192894795 0.22807036809276993 PAN-STARRS/PS1.r AB
56593.5 22.47414408465108 0.21648276535494582 PAN-STARRS/PS1.r AB
56597.5 22.535558393002326 0.22230258943148234 PAN-STARRS/PS1.r AB
56622.4 23.740659443364155 0.7438863807373965 PAN-STARRS/PS1.r AB
56630.4 23.445450066593033 0.5 PAN-STARRS/PS1.r AB
56636.4 23.889692751467702 0.9039381406221902 PAN-STARRS/PS1.r AB
56652.3 22.870387082099466 0.38280634634859906 PAN-STARRS/PS1.r AB
56656.3 24.57449244253584 1.5735910258142993 PAN-STARRS/PS1.r AB
56663.3 24.115930602536142 1.1784274640088594 PAN-STARRS/PS1.r AB
55090.6 24.556952601668208 1.3016822927056322 PAN-STARRS/PS1.i AB
55180.4 28.408780259116586 31.77136258660508 PAN-STARRS/PS1.i AB
55207.3 26.13797022060556 4.8317170564746155 PAN-STARRS/PS1.i AB
55222.3 25.319900830066786 2.185150375939849 PAN-STARRS/PS1.i AB
55441.6 25.117897858310748 1.7387136328168544 PAN-STARRS/PS1.i AB
55477.5 25.194354441417584 1.6401148188015786 PAN-STARRS/PS1.i AB
55507.5 26.76880601583054 6.311065782763896 PAN-STARRS/PS1.i AB
55516.4 26.41277969783171 5.110213078618663 PAN-STARRS/PS1.i AB
55555.4 25.151701172304406 2.519549218031279 PAN-STARRS/PS1.i AB
55576.3 24.85783311585422 2.017369944731994 PAN-STARRS/PS1.i AB
55588.2 25.010692695011336 2.201171480508988 PAN-STARRS/PS1.i AB
55594.2 24.244768210391612 0.795451144695496 PAN-STARRS/PS1.i AB
55822.6 25.1242095901885 1.5526404305415404 PAN-STARRS/PS1.i AB
55829.6 25.781177596963413 3.4451745379876795 PAN-STARRS/PS1.i AB
55837.5 26.513433089319477 5.1451027811366385 PAN-STARRS/PS1.i AB
55859.5 25.326187342856933 1.7662390276839974 PAN-STARRS/PS1.i AB
55879.4 24.683048557469977 1.4955937266616877 PAN-STARRS/PS1.i AB
55890.4 24.89572894777141 1.2572674418604652 PAN-STARRS/PS1.i AB
55893.4 23.924207550295066 0.7332467050306293 PAN-STARRS/PS1.i AB
55896.4 26.34250846992986 5.102961432506888 PAN-STARRS/PS1.i AB
55948.3 23.621405503704164 0.4251804825978258 PAN-STARRS/PS1.i AB
55950.3 24.249707454275327 0.7116945585730033 PAN-STARRS/PS1.i AB
56207.6 26.455905650869425 5.63723241590214 PAN-STARRS/PS1.i AB
56210.5 25.59161722812946 2.2952233143645455 PAN-STARRS/PS1.i AB
56213.5 24.531198197908843 1.2432467532467533 PAN-STARRS/PS1.i AB
56218.5 24.70690464465045 1.058325062981907 PAN-STARRS/PS1.i AB
56236.4 24.14522719955058 0.5904250477837444 PAN-STARRS/PS1.i AB
56242.4 24.10768968096307 0.783004352222271 PAN-STARRS/PS1.i AB
56284.3 26.350765058805074 5.227619708535739 PAN-STARRS/PS1.i AB
56293.3 24.56769034092864 1.277617352763414 PAN-STARRS/PS1.i AB
56299.3 24.780457755161176 1.260027775508537 PAN-STARRS/PS1.i AB
56302.3 26.031564569817338 4.192655805534006 PAN-STARRS/PS1.i AB
56314.2 26.25733015900374 8.342247691817892 PAN-STARRS/PS1.i AB
56558.6 23.694867997827945 0.9272016831980763 PAN-STARRS/PS1.i AB
56564.6 24.26648311134304 0.8279055566863422 PAN-STARRS/PS1.i AB
56569.5 23.923562789882837 0.5724091870431524 PAN-STARRS/PS1.i AB
56588.5 22.548049216389252 0.1468679119064293 PAN-STARRS/PS1.i AB
56597.5 22.780310000563794 0.21298190197550687 PAN-STARRS/PS1.i AB
56599.5 22.625281368998287 0.189457026778299 PAN-STARRS/PS1.i AB
56620.4 23.067509750157395 0.261030155838899 PAN-STARRS/PS1.i AB
56623.4 23.264913653769597 0.264852837058764 PAN-STARRS/PS1.i AB
56631.4 26.51913711159699 5.65518638573744 PAN-STARRS/PS1.i AB
56638.4 24.05718989413386 0.5802349979018044 PAN-STARRS/PS1.i AB
56656.3 23.293937787632373 0.3930315181483867 PAN-STARRS/PS1.i AB
56661.3 23.692032537624126 0.4710855292742153 PAN-STARRS/PS1.i AB
56668.3 22.452822446383486 0.20690150419854272 PAN-STARRS/PS1.i AB
55091.6 26.094267838858812 5.634520547945205 PAN-STARRS/PS1.z AB
55103.6 25.452292310640743 3.1700288184438037 PAN-STARRS/PS1.z AB
55205.3 24.71039148971796 1.4166347553036684 PAN-STARRS/PS1.z AB
55214.3 27.378895491123988 16.24239713774597 PAN-STARRS/PS1.z AB
55220.3 25.418408431008242 3.6978829755954132 PAN-STARRS/PS1.z AB
55223.2 23.65403700745022 1.007613258069185 PAN-STARRS/PS1.z AB
55439.6 24.738014283784302 1.386597533191924 PAN-STARRS/PS1.z AB
55442.6 26.045125854066704 9.20738413197172 PAN-STARRS/PS1.z AB
55445.6 25.136697898019314 1.9738006124532153 PAN-STARRS/PS1.z AB
