0.217 
0.0096
55086.6 25.565716686807445 4.324128641185385 PAN-STARRS/PS1.g AB
55095.6 24.544676964867506 0.8539776462853386 PAN-STARRS/PS1.g AB
55098.6 26.08479053958001 3.150190114068441 PAN-STARRS/PS1.g AB
55101.6 26.875170608414514 5.93363329583802 PAN-STARRS/PS1.g AB
55170.4 24.623108900349227 2.263250883392226 PAN-STARRS/PS1.g AB
55449.6 27.572970972818705 7.634224598930481 PAN-STARRS/PS1.g AB
55476.6 25.725553495379437 1.6816230979321105 PAN-STARRS/PS1.g AB
55482.5 25.873988325329922 1.878103332587788 PAN-STARRS/PS1.g AB
55485.5 24.460377559721366 0.963134201241027 PAN-STARRS/PS1.g AB
55503.5 23.565211398946122 0.4588690317417978 PAN-STARRS/PS1.g AB
55509.4 25.573974671215232 1.317780794027825 PAN-STARRS/PS1.g AB
55545.4 24.222948212454302 0.8706491982792335 PAN-STARRS/PS1.g AB
55548.4 25.058781156737027 3.3620817059009815 PAN-STARRS/PS1.g AB
55596.2 22.458732860403995 0.11179891021814892 PAN-STARRS/PS1.g AB
55824.6 26.133026620921854 3.31175468483816 PAN-STARRS/PS1.g AB
55828.6 26.951038684464365 4.350422195416164 PAN-STARRS/PS1.g AB
55833.6 27.921925765332343 42.494100294985245 PAN-STARRS/PS1.g AB
55836.6 26.254913190782432 6.581956797966963 PAN-STARRS/PS1.g AB
55858.5 26.927075743652246 4.8353982300884955 PAN-STARRS/PS1.g AB
55869.5 24.69405066982722 1.572161448509996 PAN-STARRS/PS1.g AB
55889.4 25.38029750638656 0.7706174591909156 PAN-STARRS/PS1.g AB
55895.4 25.402090792713373 0.9681390296886313 PAN-STARRS/PS1.g AB
55955.2 24.907629719511803 1.2587252020573108 PAN-STARRS/PS1.g AB
56217.5 25.219179105098974 1.1965247185511503 PAN-STARRS/PS1.g AB
56220.5 25.360747922911408 1.8813606580231421 PAN-STARRS/PS1.g AB
56235.4 24.454186508475825 0.8877328816840068 PAN-STARRS/PS1.g AB
56268.4 25.87374551280408 1.9411896243291589 PAN-STARRS/PS1.g AB
56271.4 24.67956746312568 0.6839871957120525 PAN-STARRS/PS1.g AB
56563.6 22.93262751686768 0.5842853950994265 PAN-STARRS/PS1.g AB
56590.5 24.988981589559174 1.2698475549396158 PAN-STARRS/PS1.g AB
56622.4 25.342734466092505 1.3056355409296585 PAN-STARRS/PS1.g AB
56625.4 24.82795892519445 1.1905777929504138 PAN-STARRS/PS1.g AB
56663.3 24.956894788630887 1.3357039884670832 PAN-STARRS/PS1.g AB
55089.6 25.195133864426474 1.2471573907839617 PAN-STARRS/PS1.r AB
55101.6 26.04825765071891 3.467174369747899 PAN-STARRS/PS1.r AB
55191.3 26.71691427076319 3.3451628585318427 PAN-STARRS/PS1.r AB
55221.2 25.618918476846314 1.6180371352785146 PAN-STARRS/PS1.r AB
