0.3100
0.0382
55101.5 26.936726795685342 6.121428571428572 PAN-STARRS/PS1.g AB
55173.3 25.611837771469382 1.4063598032326072 PAN-STARRS/PS1.g AB
55179.3 26.309733207899523 2.3207484129635816 PAN-STARRS/PS1.g AB
55422.6 25.363324170261663 1.306316377864729 PAN-STARRS/PS1.g AB
55425.6 27.30658023678961 5.775732217573221 PAN-STARRS/PS1.g AB
55428.6 26.287471963553568 2.597054009819967 PAN-STARRS/PS1.g AB
55440.5 26.673458331763904 4.362447454460533 PAN-STARRS/PS1.g AB
55446.6 29.552557631767076 56.9271523178808 PAN-STARRS/PS1.g AB
55452.4 25.242682259956844 0.8903338752032012 PAN-STARRS/PS1.g AB
55467.4 25.718375745931972 3.86453488372093 PAN-STARRS/PS1.g AB
55476.5 25.0280453913659 0.8483324781939456 PAN-STARRS/PS1.g AB
55479.3 25.07599433787865 1.1965894465894467 PAN-STARRS/PS1.g AB
55482.3 24.862127775276516 1.3645411308789854 PAN-STARRS/PS1.g AB
55500.3 26.303223111218102 2.3573563600132843 PAN-STARRS/PS1.g AB
55530.3 25.92826154321494 3.943569245238655 PAN-STARRS/PS1.g AB
55767.6 26.056557770207462 2.7951839110875896 PAN-STARRS/PS1.g AB
55773.6 26.2109776269138 2.636973764490543 PAN-STARRS/PS1.g AB
55776.6 25.363475904760513 1.0286512928022362 PAN-STARRS/PS1.g AB
55782.6 26.59757029068516 4.4403310104529625 PAN-STARRS/PS1.g AB
55803.6 25.610693887741355 1.3638118638118637 PAN-STARRS/PS1.g AB
55806.6 26.1994464102951 3.5466344702686383 PAN-STARRS/PS1.g AB
55812.5 24.303801942384194 0.9869391194438593 PAN-STARRS/PS1.g AB
55824.5 27.377924783679124 8.332439678284182 PAN-STARRS/PS1.g AB
55828.4 26.73769709524777 3.0094152626362742 PAN-STARRS/PS1.g AB
55830.3 25.609741571037237 1.7731018762055057 PAN-STARRS/PS1.g AB
55833.4 27.15266514935769 8.196078431372548 PAN-STARRS/PS1.g AB
55836.4 25.982435303913036 2.3719723183391 PAN-STARRS/PS1.g AB
55852.4 25.093603160510092 1.4416830172225858 PAN-STARRS/PS1.g AB
55858.4 25.58694658423755 1.3384271978021978 PAN-STARRS/PS1.g AB
55863.3 27.24391573579666 7.344391785150079 PAN-STARRS/PS1.g AB
55881.3 26.394192610636065 2.941856265799928 PAN-STARRS/PS1.g AB
55889.3 25.3289767417126 0.9217438396967235 PAN-STARRS/PS1.g AB
55895.2 24.120074638882848 0.5741918271154787 PAN-STARRS/PS1.g AB
56147.6 26.838545676904808 6.176726481783578 PAN-STARRS/PS1.g AB
56153.6 25.193964939635915 1.76195600191296 PAN-STARRS/PS1.g AB
56155.5 25.979219893256683 1.5818137013307048 PAN-STARRS/PS1.g AB
56161.6 26.51518498353541 3.052886556318127 PAN-STARRS/PS1.g AB
56164.4 23.758471455707074 0.5555980495267234 PAN-STARRS/PS1.g AB
56206.4 24.2618521587958 0.6837758411025536 PAN-STARRS/PS1.g AB
56214.3 26.501248346713474 4.543244320446393 PAN-STARRS/PS1.g AB
56220.3 26.04996971867644 4.236980536559706 PAN-STARRS/PS1.g AB
56235.3 26.150741902630436 1.6277056277056277 PAN-STARRS/PS1.g AB
56238.2 24.83904223896951 1.0050008622176236 PAN-STARRS/PS1.g AB
56241.2 24.11564207311516 0.6850006642752757 PAN-STARRS/PS1.g AB
56243.3 25.33872229735402 1.4404371584699454 PAN-STARRS/PS1.g AB
56246.3 25.105144161386487 1.3774374793433954 PAN-STARRS/PS1.g AB
56539.5 25.84404994995938 2.6855961705831155 PAN-STARRS/PS1.g AB
56574.4 26.933500236981608 11.795252225519288 PAN-STARRS/PS1.g AB
56590.4 25.218515005619736 1.137581019933961 PAN-STARRS/PS1.g AB
56593.3 22.81140627766212 0.1355891560647439 PAN-STARRS/PS1.g AB
56601.3 21.73643884408344 0.06408822277438452 PAN-STARRS/PS1.g AB
56629.3 26.35718843424148 2.4659685863874343 PAN-STARRS/PS1.g AB
55074.6 28.155031684166424 49.57038391224862 PAN-STARRS/PS1.r AB
55083.5 25.88448096948329 3.0411020776874436 PAN-STARRS/PS1.r AB
55098.5 25.558973527981642 1.726740294511379 PAN-STARRS/PS1.r AB
55101.5 24.398564482454038 0.6962818228837423 PAN-STARRS/PS1.r AB
55398.6 24.55912060599232 0.7584116196948497 PAN-STARRS/PS1.r AB
55413.5 25.492211112774932 1.5666404405979542 PAN-STARRS/PS1.r AB
55422.6 25.70790569175119 1.8445297504798464 PAN-STARRS/PS1.r AB
55440.5 26.273699226591628 2.953135100193924 PAN-STARRS/PS1.r AB
55449.5 26.140140143792735 5.108888253786796 PAN-STARRS/PS1.r AB
55452.4 25.17453836925345 1.1229594832648266 PAN-STARRS/PS1.r AB
55476.5 26.729122628533187 4.545722713864308 PAN-STARRS/PS1.r AB
55485.3 24.585109531992533 1.2926845912378873 PAN-STARRS/PS1.r AB
55524.4 23.57122287283473 1.177829037362873 PAN-STARRS/PS1.r AB
55530.3 23.819096358543806 0.7180938900684124 PAN-STARRS/PS1.r AB
55770.6 24.82250550751644 0.8072350543478262 PAN-STARRS/PS1.r AB
55773.6 24.690370897582284 0.8429323308270676 PAN-STARRS/PS1.r AB
55776.6 25.648895887625585 1.514451917833121 PAN-STARRS/PS1.r AB
55779.6 26.6929018182842 3.7460770328102706 PAN-STARRS/PS1.r AB
55782.6 27.35109145524683 9.975588491717524 PAN-STARRS/PS1.r AB
55797.6 25.633998388771097 1.3865877712031558 PAN-STARRS/PS1.r AB
55809.6 26.8146053768408 5.323404255319149 PAN-STARRS/PS1.r AB
55812.5 25.75540157945409 2.0344896731501905 PAN-STARRS/PS1.r AB
55824.5 24.799606722574538 0.8199883595244035 PAN-STARRS/PS1.r AB
55829.4 25.414107218203988 1.2827646800410015 PAN-STARRS/PS1.r AB
55833.4 26.130563236530442 12.351274787535411 PAN-STARRS/PS1.r AB
55836.4 25.80598261819877 1.736764705882353 PAN-STARRS/PS1.r AB
55839.5 24.084362973284033 0.7582720192762791 PAN-STARRS/PS1.r AB
55852.5 24.206304215192453 0.6866936260350472 PAN-STARRS/PS1.r AB
55855.4 26.402458179031218 7.1491994177583695 PAN-STARRS/PS1.r AB
55859.4 26.286761403184776 2.502780503761858 PAN-STARRS/PS1.r AB
55863.3 25.77229626969258 2.5845213849287165 PAN-STARRS/PS1.r AB
55881.3 25.379373213307392 1.2904552545738193 PAN-STARRS/PS1.r AB
55888.2 26.801403029282447 5.576458223857068 PAN-STARRS/PS1.r AB
55895.2 27.202685617935558 7.822813688212928 PAN-STARRS/PS1.r AB
56147.6 24.30775455698665 0.7019927057455468 PAN-STARRS/PS1.r AB
56153.6 25.75910902816667 3.0798792756539237 PAN-STARRS/PS1.r AB
56161.6 26.350011859881523 2.972954230235784 PAN-STARRS/PS1.r AB
56164.4 24.23672908033964 0.8270620853549855 PAN-STARRS/PS1.r AB
56176.6 25.699394954282358 2.5246619691487333 PAN-STARRS/PS1.r AB
56217.3 24.19326327423281 0.531513104694858 PAN-STARRS/PS1.r AB
56220.3 24.568930557121337 0.8876563130294473 PAN-STARRS/PS1.r AB
56235.3 25.873988325329922 1.8018340416014311 PAN-STARRS/PS1.r AB
56238.3 27.043963368913616 7.57095926412615 PAN-STARRS/PS1.r AB
56241.2 24.362120372527674 0.9160878021672686 PAN-STARRS/PS1.r AB
56246.3 25.84074768652588 6.480694143167028 PAN-STARRS/PS1.r AB
56507.6 25.813076714961433 1.9909071685345736 PAN-STARRS/PS1.r AB
56508.6 27.0802304749963 6.108016304347826 PAN-STARRS/PS1.r AB
56518.6 26.836186661952315 4.624525230602279 PAN-STARRS/PS1.r AB
56534.6 25.98216698902108 2.566592537682234 PAN-STARRS/PS1.r AB
56537.6 28.24824070713745 18.256972111553782 PAN-STARRS/PS1.r AB
56538.6 26.348507027755996 2.9532548476454292 PAN-STARRS/PS1.r AB
56590.4 23.27972942862048 0.21090946375474212 PAN-STARRS/PS1.r AB
56593.3 22.561179230819004 0.11512785518562012 PAN-STARRS/PS1.r AB
56597.3 22.01310380705963 0.06889416813548932 PAN-STARRS/PS1.r AB
56601.4 21.781537138090005 0.09951293508208901 PAN-STARRS/PS1.r AB
56626.3 22.767330275212572 0.27919411576590986 PAN-STARRS/PS1.r AB
55102.4 23.0886630455848 0.35652129050010317 PAN-STARRS/PS1.i AB
55414.6 24.371573736258245 0.8095184707662987 PAN-STARRS/PS1.i AB
55426.6 25.666404932272346 2.530389802327729 PAN-STARRS/PS1.i AB
