0.6186
0.0100
54982.4 25.316117266215954 1.674872892694675 PAN-STARRS/PS1.g AB
54999.4 24.052053586179678 0.43520026730150774 PAN-STARRS/PS1.g AB
55014.3 26.270195718534623 4.074420103092783 PAN-STARRS/PS1.g AB
55221.6 25.872289776892472 1.1205895489057616 PAN-STARRS/PS1.g AB
55266.6 25.59199174907307 1.6127307227876488 PAN-STARRS/PS1.g AB
55269.6 25.75801728729564 3.81105527638191 PAN-STARRS/PS1.g AB
55290.6 24.510527524910316 1.828427624872579 PAN-STARRS/PS1.g AB
55296.6 23.647081956039635 1.0107860902580033 PAN-STARRS/PS1.g AB
55305.4 25.260339121881753 1.6338332486019318 PAN-STARRS/PS1.g AB
55326.5 26.422797633867773 4.130515387467557 PAN-STARRS/PS1.g AB
55329.5 26.593322675685833 8.066811279826464 PAN-STARRS/PS1.g AB
55338.3 23.15091093747499 0.6678990311065783 PAN-STARRS/PS1.g AB
55350.3 27.765595594855142 5.942528735632183 PAN-STARRS/PS1.g AB
55359.3 24.92188290941831 2.2820584403498976 PAN-STARRS/PS1.g AB
55362.3 25.48777813844402 1.1419840150446638 PAN-STARRS/PS1.g AB
55377.4 23.76221501878476 0.4728005372733379 PAN-STARRS/PS1.g AB
55602.6 25.611837771469382 0.8222066057624736 PAN-STARRS/PS1.g AB
55629.6 24.933666838691757 0.7934148635936029 PAN-STARRS/PS1.g AB
55635.6 25.0959727297718 1.8152720122350885 PAN-STARRS/PS1.g AB
55650.6 28.278950444993225 20.805327868852462 PAN-STARRS/PS1.g AB
55662.5 25.100489208729154 0.7427599824484423 PAN-STARRS/PS1.g AB
55665.4 25.66982014750033 2.1560415122312824 PAN-STARRS/PS1.g AB
55674.4 26.668903850210988 4.612558139534884 PAN-STARRS/PS1.g AB
55710.3 24.902059789059898 0.5434941520467836 PAN-STARRS/PS1.g AB
55752.3 25.02393085378684 2.3727254140257616 PAN-STARRS/PS1.g AB
55761.3 25.98619869140633 2.140376984126984 PAN-STARRS/PS1.g AB
55970.7 25.396601323862864 1.9201729106628243 PAN-STARRS/PS1.g AB
55981.6 24.034109354780075 0.2855969106893435 PAN-STARRS/PS1.g AB
55984.6 24.2251797239127 0.3488782208288429 PAN-STARRS/PS1.g AB
56000.5 25.194744082980982 0.9350323043790381 PAN-STARRS/PS1.g AB
56014.6 25.10849852946706 1.0020996795225992 PAN-STARRS/PS1.g AB
56032.6 26.205031992437306 2.3391990291262137 PAN-STARRS/PS1.g AB
56040.5 25.977615751810344 3.032234251968504 PAN-STARRS/PS1.g AB
56062.5 25.693004007822736 1.5259371450208254 PAN-STARRS/PS1.g AB
56065.4 27.02137246383776 3.9124839124839124 PAN-STARRS/PS1.g AB
56067.5 25.16957688519802 0.7042319382744915 PAN-STARRS/PS1.g AB
56105.3 25.96777557678129 4.608875883930748 PAN-STARRS/PS1.g AB
56387.6 25.9145628205935 2.1437195263524496 PAN-STARRS/PS1.g AB
56421.5 26.976882878116566 3.605311920938851 PAN-STARRS/PS1.g AB
56424.5 25.347209889596513 1.040066088393226 PAN-STARRS/PS1.g AB
56451.3 27.397505768941272 8.81346678798908 PAN-STARRS/PS1.g AB
56460.3 25.02570820012974 1.1637313127175917 PAN-STARRS/PS1.g AB
56475.3 25.10849852946706 1.0122665487899216 PAN-STARRS/PS1.g AB
56480.3 24.46117045377176 0.37939851455010354 PAN-STARRS/PS1.g AB
56486.3 25.706239813089496 1.5939057110003834 PAN-STARRS/PS1.g AB
56489.3 27.26995382311801 12.334142394822006 PAN-STARRS/PS1.g AB
56511.3 27.25772496747986 5.6904 PAN-STARRS/PS1.g AB
54973.5 26.047402628069584 1.450537916557334 PAN-STARRS/PS1.r AB
54983.4 24.700541034595755 1.0351396478445658 PAN-STARRS/PS1.r AB
54993.4 25.35170383725721 1.347573620904189 PAN-STARRS/PS1.r AB
55002.4 24.93919639464609 1.4033661119515886 PAN-STARRS/PS1.r AB
55233.6 23.870649013000936 0.7776089338092378 PAN-STARRS/PS1.r AB
55236.6 26.379780833269148 2.8325017818959375 PAN-STARRS/PS1.r AB
55242.6 26.63607560985902 3.63898916967509 PAN-STARRS/PS1.r AB
55266.6 24.36647323802408 0.7546727668359092 PAN-STARRS/PS1.r AB
55269.6 25.348406458065615 2.7971054445210197 PAN-STARRS/PS1.r AB
55281.5 24.258446700209163 0.7831094049904032 PAN-STARRS/PS1.r AB
55329.5 23.878118291527183 0.5961996939828488 PAN-STARRS/PS1.r AB
55338.4 26.643943297944485 7.007727272727272 PAN-STARRS/PS1.r AB
55353.4 26.011535047977144 2.0383346026910383 PAN-STARRS/PS1.r AB
55365.3 25.465880761632757 1.3400399324220549 PAN-STARRS/PS1.r AB
55596.7 27.85968888939425 10.813370473537605 PAN-STARRS/PS1.r AB
55635.6 24.42323921596858 0.6416225749559082 PAN-STARRS/PS1.r AB
55665.4 25.417610623488503 1.8325253415601586 PAN-STARRS/PS1.r AB
55674.4 25.81147076571284 1.828758445945946 PAN-STARRS/PS1.r AB
55719.4 27.190370897582284 6.22406015037594 PAN-STARRS/PS1.r AB
55722.3 23.137918546384114 0.3619284133239756 PAN-STARRS/PS1.r AB
55737.3 24.999457267569426 1.7444277861069464 PAN-STARRS/PS1.r AB
55740.3 24.511496376199453 0.8588827955617905 PAN-STARRS/PS1.r AB
55743.3 27.426540555786975 10.073831775700935 PAN-STARRS/PS1.r AB
55752.3 27.317538138430173 9.931530008453086 PAN-STARRS/PS1.r AB
55761.3 25.131783388305504 1.5288472394716046 PAN-STARRS/PS1.r AB
55970.7 23.69477009996892 0.5484026087217864 PAN-STARRS/PS1.r AB
55977.6 23.34513717528085 0.4209173672518186 PAN-STARRS/PS1.r AB
55981.6 22.964064661242027 0.11686778392799645 PAN-STARRS/PS1.r AB
55984.6 23.140637803518846 0.12276745444705033 PAN-STARRS/PS1.r AB
56000.6 23.73110238163322 0.2223258126670396 PAN-STARRS/PS1.r AB
56006.6 23.443040686431978 0.17459182457394828 PAN-STARRS/PS1.r AB
56014.6 23.445657575066072 0.2960051607970564 PAN-STARRS/PS1.r AB
56029.6 24.607038294495972 0.7169417171506162 PAN-STARRS/PS1.r AB
56032.6 24.502052434872184 0.6715342309880523 PAN-STARRS/PS1.r AB
56040.5 23.88715757821674 0.3990312163616792 PAN-STARRS/PS1.r AB
56046.5 26.276510195682178 2.801685029163967 PAN-STARRS/PS1.r AB
56059.3 23.61184055421468 0.8412596758924097 PAN-STARRS/PS1.r AB
56062.5 25.315246005338846 1.321657754010695 PAN-STARRS/PS1.r AB
56065.4 25.956450633157058 1.730453667953668 PAN-STARRS/PS1.r AB
56094.3 24.94506386222485 0.7024431980226258 PAN-STARRS/PS1.r AB
56390.6 24.471264220851012 1.1061816394248494 PAN-STARRS/PS1.r AB
56401.5 26.41637551559601 3.5245116107629926 PAN-STARRS/PS1.r AB
56416.5 24.21765347746716 0.5378964779139911 PAN-STARRS/PS1.r AB
56420.4 25.9937648279818 1.7639860139860142 PAN-STARRS/PS1.r AB
56427.4 25.647515171037785 1.886891793754539 PAN-STARRS/PS1.r AB
56450.4 24.62372291773008 0.8061094611794655 PAN-STARRS/PS1.r AB
56460.3 25.25154323616684 1.0915279878971254 PAN-STARRS/PS1.r AB
56478.3 25.541134294324124 1.0610699588477366 PAN-STARRS/PS1.r AB
56486.3 25.40413682806002 0.9164248403946604 PAN-STARRS/PS1.r AB
54938.5 21.96415560224241 0.5715314787343797 PAN-STARRS/PS1.i AB
