0.152 
0.0103
55188.6 25.97815020232803 2.844411619891679 PAN-STARRS/PS1.g AB
55191.6 27.23963612361498 4.562549173878836 PAN-STARRS/PS1.g AB
55212.6 25.683589459594387 1.3337087087087085 PAN-STARRS/PS1.g AB
55215.5 24.979244939469996 0.591091925831453 PAN-STARRS/PS1.g AB
55215.5 25.088761651112268 0.5931633206728161 PAN-STARRS/PS1.g AB
55215.5 24.880353181481357 0.4914464845499329 PAN-STARRS/PS1.g AB
55221.5 26.00138406068681 1.829476861167002 PAN-STARRS/PS1.g AB
55236.6 24.263669106645324 0.4913464954575445 PAN-STARRS/PS1.g AB
55248.5 27.342605414788725 6.913494809688582 PAN-STARRS/PS1.g AB
55251.4 24.469997356219274 1.3054686061498804 PAN-STARRS/PS1.g AB
55275.4 24.862032153610613 0.6898282694848085 PAN-STARRS/PS1.g AB
55281.3 23.925901870346117 1.0934072063362212 PAN-STARRS/PS1.g AB
55293.4 24.673763528691325 1.142761940022214 PAN-STARRS/PS1.g AB
55302.4 24.161756518244985 0.80791978560207 PAN-STARRS/PS1.g AB
55305.3 26.309733207899523 6.246241229535584 PAN-STARRS/PS1.g AB
55320.4 25.875446341938588 2.2414333706606944 PAN-STARRS/PS1.g AB
55326.3 25.41363035579763 1.081235362997658 PAN-STARRS/PS1.g AB
55326.3 25.20965504223206 1.0514313440077632 PAN-STARRS/PS1.g AB
55332.3 27.714142107201397 8.354445797807552 PAN-STARRS/PS1.g AB
55332.3 25.73171341602823 1.3849323131253677 PAN-STARRS/PS1.g AB
55350.3 26.698076929153284 4.319159101767797 PAN-STARRS/PS1.g AB
55563.6 22.461265300725454 0.1345819823992589 PAN-STARRS/PS1.g AB
55572.6 23.409206613382853 0.2862324700228727 PAN-STARRS/PS1.g AB
55584.6 23.512693343207523 0.3487851987394531 PAN-STARRS/PS1.g AB
55587.6 24.273299986455342 0.5600901223820984 PAN-STARRS/PS1.g AB
55590.6 23.71755565164146 0.2168989012338101 PAN-STARRS/PS1.g AB
55590.6 23.68972401626216 0.21999521359339477 PAN-STARRS/PS1.g AB
55593.6 24.049652866836457 0.3187197866311052 PAN-STARRS/PS1.g AB
55596.5 23.185567920486974 0.1859804824850046 PAN-STARRS/PS1.g AB
55629.4 24.611735834600935 0.5926288551646969 PAN-STARRS/PS1.g AB
55632.5 24.6724779680234 0.5608312994600991 PAN-STARRS/PS1.g AB
55635.3 25.056148235133662 1.5558129738837403 PAN-STARRS/PS1.g AB
55635.3 25.409981352186172 1.859956236323851 PAN-STARRS/PS1.g AB
55650.5 25.33310054126223 1.4221255776026096 PAN-STARRS/PS1.g AB
55662.3 25.105622722806803 1.0017634740438663 PAN-STARRS/PS1.g AB
55662.3 26.25078229345399 3.318670886075949 PAN-STARRS/PS1.g AB
55674.3 28.60023343740972 23.933884297520663 PAN-STARRS/PS1.g AB
55692.3 25.764145224089546 2.859106529209622 PAN-STARRS/PS1.g AB
55692.3 27.467906938237068 14.879611650485437 PAN-STARRS/PS1.g AB
55710.3 27.93968541520863 9.638680659670165 PAN-STARRS/PS1.g AB
55947.6 25.48828871273265 1.914079648792725 PAN-STARRS/PS1.g AB
55947.6 25.61145634297266 2.1308394801545485 PAN-STARRS/PS1.g AB
55955.6 26.38210492164445 3.0803571428571432 PAN-STARRS/PS1.g AB
55958.6 30.669015600442577 130.77777777777777 PAN-STARRS/PS1.g AB
55970.6 24.727911180163485 1.3290006226650062 PAN-STARRS/PS1.g AB
55970.6 24.916541147067203 1.7874803222520605 PAN-STARRS/PS1.g AB
55981.5 25.87083599019266 2.136262265834077 PAN-STARRS/PS1.g AB
55981.5 25.33561193982137 1.2488761749080506 PAN-STARRS/PS1.g AB
55984.4 30.371854128202312 162.04225352112678 PAN-STARRS/PS1.g AB
55984.4 26.22665760495589 3.1275147013308575 PAN-STARRS/PS1.g AB
56000.4 25.569562597938464 1.1110172355525516 PAN-STARRS/PS1.g AB
56000.4 30.96804035820066 166.58536585365854 PAN-STARRS/PS1.g AB
56014.4 25.610312860818773 1.5685964912280703 PAN-STARRS/PS1.g AB
56014.4 26.70745474737972 3.8424096385542166 PAN-STARRS/PS1.g AB
56029.4 27.467906938237068 10.376699029126215 PAN-STARRS/PS1.g AB
56032.3 26.39536956056677 4.646782357194504 PAN-STARRS/PS1.g AB
56037.4 25.196434147461837 1.4787297783103655 PAN-STARRS/PS1.g AB
56043.3 25.597248652604645 1.344253770150806 PAN-STARRS/PS1.g AB
56065.3 30.228787452803374 70.02469135802468 PAN-STARRS/PS1.g AB
56325.5 23.91138453409071 0.8397358282883876 PAN-STARRS/PS1.g AB
56333.6 25.02860260780346 0.6788501026694045 PAN-STARRS/PS1.g AB
56401.3 25.253049966775436 2.10175482893574 PAN-STARRS/PS1.g AB
56430.3 25.927751088948483 5.2836662749706225 PAN-STARRS/PS1.g AB
56443.3 25.904775695038737 1.9838932351587666 PAN-STARRS/PS1.g AB
56709.5 25.489310582177264 2.738229755178908 PAN-STARRS/PS1.g AB
55203.6 26.14761297768467 1.6920863309352516 PAN-STARRS/PS1.r AB
55206.6 26.487915708450156 2.2047244094488185 PAN-STARRS/PS1.r AB
55233.5 24.278594504015448 0.49485437892353606 PAN-STARRS/PS1.r AB
55266.5 24.8100382881397 1.7578912021490933 PAN-STARRS/PS1.r AB
55275.5 26.078029469211632 2.069365721997301 PAN-STARRS/PS1.r AB
55302.4 24.143104643951773 0.7876186583094882 PAN-STARRS/PS1.r AB
55305.3 23.63899264409079 0.4236731664144802 PAN-STARRS/PS1.r AB
55320.4 25.52904871170109 2.03353410385805 PAN-STARRS/PS1.r AB
55326.3 26.222297886152205 1.6384093711467325 PAN-STARRS/PS1.r AB
55326.3 25.303695511246985 0.7498677248677249 PAN-STARRS/PS1.r AB
55329.3 27.18548385465118 6.389221556886227 PAN-STARRS/PS1.r AB
55350.3 25.6204555306578 1.6865592349920309 PAN-STARRS/PS1.r AB
55563.6 21.95843081971612 0.08729922574768482 PAN-STARRS/PS1.r AB
55572.6 22.08989897913578 0.06804893930566504 PAN-STARRS/PS1.r AB
55584.6 22.689379340201217 0.17388146772388505 PAN-STARRS/PS1.r AB
55587.6 22.43578317459308 0.10918722253117547 PAN-STARRS/PS1.r AB
55590.6 22.631722097486964 0.07959356477561388 PAN-STARRS/PS1.r AB
55590.6 22.65069032019507 0.08235199503682174 PAN-STARRS/PS1.r AB
55593.6 22.66633239863064 0.07581938551913842 PAN-STARRS/PS1.r AB
55593.6 22.667928082747885 0.07018793043072254 PAN-STARRS/PS1.r AB
55596.5 22.68328232576579 0.09702013804207561 PAN-STARRS/PS1.r AB
55602.4 22.989140203800336 0.10613525812019459 PAN-STARRS/PS1.r AB
55629.4 23.570349579684997 0.2697719293543805 PAN-STARRS/PS1.r AB
55632.5 23.81049526813569 0.2706543180982313 PAN-STARRS/PS1.r AB
55635.4 24.28228805891581 0.8095311854605536 PAN-STARRS/PS1.r AB
55650.5 24.288415667088525 0.5198608442805961 PAN-STARRS/PS1.r AB
55653.5 25.18029147417323 1.2743801652892561 PAN-STARRS/PS1.r AB
55662.3 24.78963216711388 0.646482122260669 PAN-STARRS/PS1.r AB
55674.3 24.61927913904236 0.4715492957746479 PAN-STARRS/PS1.r AB
55674.3 24.551982559611282 0.6086841408525284 PAN-STARRS/PS1.r AB
55719.3 25.199039394554106 0.7662462462462463 PAN-STARRS/PS1.r AB
55719.3 24.999565792353838 0.6406437425029988 PAN-STARRS/PS1.r AB
55722.3 24.20823990074991 0.7126115264046299 PAN-STARRS/PS1.r AB
55952.6 24.92796207538278 0.6533782519183979 PAN-STARRS/PS1.r AB
55952.6 24.878895491123988 0.634525939177102 PAN-STARRS/PS1.r AB
55955.6 24.934893197487156 0.8317950649839895 PAN-STARRS/PS1.r AB
55955.6 24.89464454233761 0.8400943824303475 PAN-STARRS/PS1.r AB
55970.6 24.594784399397863 0.7572294133847425 PAN-STARRS/PS1.r AB
55970.6 24.51267400195569 0.797765719757421 PAN-STARRS/PS1.r AB
55981.5 25.749322656608907 1.4205383848454636 PAN-STARRS/PS1.r AB
55984.5 25.151950910362956 1.385323211410168 PAN-STARRS/PS1.r AB
55984.5 25.385395231445607 1.5666001140901311 PAN-STARRS/PS1.r AB
56000.5 28.31284714815547 16.289640591966176 PAN-STARRS/PS1.r AB
56000.5 26.999242042546037 4.079445145018915 PAN-STARRS/PS1.r AB
56006.5 27.471073891006803 7.923076923076924 PAN-STARRS/PS1.r AB
56040.3 28.18522091926238 19.74624060150376 PAN-STARRS/PS1.r AB
56043.3 26.544056741329715 2.5696517412935327 PAN-STARRS/PS1.r AB
56059.3 24.568346749496165 1.2282623303319447 PAN-STARRS/PS1.r AB
56065.3 26.069273484621455 1.4323962516733602 PAN-STARRS/PS1.r AB
56328.5 24.40922379391917 0.561604085659567 PAN-STARRS/PS1.r AB
56331.6 24.79996788223018 0.6917574648590202 PAN-STARRS/PS1.r AB
56332.6 25.74888974743062 1.0743472194538568 PAN-STARRS/PS1.r AB
56354.4 24.369384873817204 0.7633566433566433 PAN-STARRS/PS1.r AB
56360.4 24.172241934058754 0.790473080153028 PAN-STARRS/PS1.r AB
56395.3 27.828388904012936 35.69688768606225 PAN-STARRS/PS1.r AB
56420.3 26.438204156671084 2.574276043625423 PAN-STARRS/PS1.r AB
56427.3 25.734272606853093 1.9083579154375616 PAN-STARRS/PS1.r AB
56430.3 26.541808373980874 8.322300372362433 PAN-STARRS/PS1.r AB
54928.4 22.556674308913074 0.9240891754641044 PAN-STARRS/PS1.i AB
55204.5 26.31263916133653 1.5943048576214407 PAN-STARRS/PS1.i AB
55207.6 27.430606988273617 3.646341463414634 PAN-STARRS/PS1.i AB
55219.5 30.176452685714267 75.49411764705881 PAN-STARRS/PS1.i AB
55222.5 29.398626879293502 61.00574712643679 PAN-STARRS/PS1.i AB
55240.5 25.33177332536279 0.9738020904031492 PAN-STARRS/PS1.i AB
55240.5 25.27969173175523 0.8680294992883943 PAN-STARRS/PS1.i AB
55243.4 29.68223800408798 90.63432835820895 PAN-STARRS/PS1.i AB
