0.908 
0.0089
55203.5 24.080818318236417 0.4045975039670626 PAN-STARRS/PS1.g AB
55206.6 25.28971159497083 1.113345521023766 PAN-STARRS/PS1.g AB
55209.6 24.88591032230445 1.0820129636298164 PAN-STARRS/PS1.g AB
55212.6 24.869804923789577 0.743214475784992 PAN-STARRS/PS1.g AB
55215.5 26.66789433251412 2.894052044609665 PAN-STARRS/PS1.g AB
55233.5 24.66049929174472 0.756784434203789 PAN-STARRS/PS1.g AB
55236.6 23.755292643938922 0.3257491499571006 PAN-STARRS/PS1.g AB
55239.5 23.4149157989508 0.21060943887030845 PAN-STARRS/PS1.g AB
55242.5 23.029614438723243 0.12593244079611712 PAN-STARRS/PS1.g AB
55248.5 23.45260601902264 0.22134320821410536 PAN-STARRS/PS1.g AB
55251.4 23.503133132679665 0.6559854897218863 PAN-STARRS/PS1.g AB
55266.5 23.056016130342936 0.34319042771556835 PAN-STARRS/PS1.g AB
55275.4 24.087403794510735 0.5333534691059718 PAN-STARRS/PS1.g AB
55281.3 23.288604675415645 0.954308633807476 PAN-STARRS/PS1.g AB
55302.4 25.75018899314381 6.956495709439234 PAN-STARRS/PS1.g AB
55305.3 24.0409103290953 0.8788342290202563 PAN-STARRS/PS1.g AB
55320.4 23.96763127353159 0.5904787665674871 PAN-STARRS/PS1.g AB
55329.3 24.281111473394162 0.5022951157873021 PAN-STARRS/PS1.g AB
55353.3 23.904752183741525 0.4649916125738458 PAN-STARRS/PS1.g AB
55563.6 24.04284204472184 0.49637636145276853 PAN-STARRS/PS1.g AB
55587.6 25.304557548771236 1.8084458564998676 PAN-STARRS/PS1.g AB
55593.6 26.64789862546917 5.146897810218977 PAN-STARRS/PS1.g AB
55596.5 24.538200462124323 0.739494150709104 PAN-STARRS/PS1.g AB
55602.4 24.07649646575844 0.7582656984194789 PAN-STARRS/PS1.g AB
55632.5 24.632046319518007 0.7808892689183411 PAN-STARRS/PS1.g AB
55635.3 24.772768435724092 1.3885463984425697 PAN-STARRS/PS1.g AB
55665.3 24.042662205191053 0.6982319572688501 PAN-STARRS/PS1.g AB
55677.4 26.049113347233522 2.952168199737188 PAN-STARRS/PS1.g AB
55680.3 23.775279501123507 0.4867777957598317 PAN-STARRS/PS1.g AB
55911.6 24.595382601178702 1.0034444750620006 PAN-STARRS/PS1.g AB
55952.6 25.974414561664027 2.209028459273798 PAN-STARRS/PS1.g AB
55958.6 27.210142057652362 5.453292496171516 PAN-STARRS/PS1.g AB
55970.6 23.94689534019736 0.6837137008112821 PAN-STARRS/PS1.g AB
56000.4 25.60347714335064 1.37639470013947 PAN-STARRS/PS1.g AB
56014.4 26.682625014585003 3.9185115402731983 PAN-STARRS/PS1.g AB
56032.3 24.952728889209183 0.8629966491144088 PAN-STARRS/PS1.g AB
56059.3 25.606509928017438 2.2543706293706296 PAN-STARRS/PS1.g AB
56065.3 33.05462187404089 1194.5 PAN-STARRS/PS1.g AB
56325.5 25.18478728268714 2.7076467101363364 PAN-STARRS/PS1.g AB
56331.6 23.905940642507353 0.553446261682243 PAN-STARRS/PS1.g AB
56354.4 25.20610494793641 1.409623987425946 PAN-STARRS/PS1.g AB
56390.3 25.822299418152877 2.8364256771166563 PAN-STARRS/PS1.g AB
56395.3 24.87028655277532 1.0733871683379181 PAN-STARRS/PS1.g AB
56401.3 24.818088947373123 1.2326623815967523 PAN-STARRS/PS1.g AB
56427.3 24.78258856530737 0.8530735859867398 PAN-STARRS/PS1.g AB
55188.7 26.97621246364342 9.135185185185184 PAN-STARRS/PS1.r AB
55206.6 25.420165673833136 0.8841113238109262 PAN-STARRS/PS1.r AB
55209.6 26.185445119608342 2.4126936829559 PAN-STARRS/PS1.r AB
55215.5 26.98024117403487 3.1778190830235435 PAN-STARRS/PS1.r AB
55221.5 25.172118403691766 0.8677056479962503 PAN-STARRS/PS1.r AB
55233.5 25.22050852390687 1.3695172751776525 PAN-STARRS/PS1.r AB
55236.6 23.703780954493595 0.2905327595611855 PAN-STARRS/PS1.r AB
55239.5 23.31523701885657 0.1598652428171879 PAN-STARRS/PS1.r AB
55242.5 23.340936116967995 0.19736613729063612 PAN-STARRS/PS1.r AB
55248.5 23.338583083658385 0.17135001731901628 PAN-STARRS/PS1.r AB
55251.4 23.027300358062924 0.2798192722131027 PAN-STARRS/PS1.r AB
55266.5 22.86032418553798 0.2624515733437387 PAN-STARRS/PS1.r AB
55275.5 23.48458421348095 0.2741208519068846 PAN-STARRS/PS1.r AB
55281.3 25.448347163391013 2.9727973401843735 PAN-STARRS/PS1.r AB
55302.4 26.12749184493553 11.920338983050847 PAN-STARRS/PS1.r AB
55305.3 25.405082454078364 1.7021492884112692 PAN-STARRS/PS1.r AB
55320.4 23.319247257121084 0.2864403896048658 PAN-STARRS/PS1.r AB
55326.3 24.627337299480946 0.5899255054984036 PAN-STARRS/PS1.r AB
55329.3 24.585480052490535 0.7357498805379208 PAN-STARRS/PS1.r AB
55332.3 25.120927765408403 0.7913033758104181 PAN-STARRS/PS1.r AB
55338.3 27.05040267994203 33.619960343688035 PAN-STARRS/PS1.r AB
55350.3 24.33895903200366 0.34602621987706034 PAN-STARRS/PS1.r AB
55563.6 24.204946065324535 0.42816616982402156 PAN-STARRS/PS1.r AB
55587.6 25.673649908807203 2.0 PAN-STARRS/PS1.r AB
55602.4 26.07072792047828 3.111528150134048 PAN-STARRS/PS1.r AB
55650.5 24.53077526618704 0.7456834999350902 PAN-STARRS/PS1.r AB
55665.3 24.2338838158444 0.6202162856155251 PAN-STARRS/PS1.r AB
55674.3 24.521302598891 0.4389678913840808 PAN-STARRS/PS1.r AB
55677.4 26.975542462878714 5.239975323874152 PAN-STARRS/PS1.r AB
55680.3 32.21514161923291 687.9230769230769 PAN-STARRS/PS1.r AB
55710.3 24.93806771730092 0.8153395673939737 PAN-STARRS/PS1.r AB
55722.3 23.84535365297868 0.7077751691755283 PAN-STARRS/PS1.r AB
55911.6 26.854604516648013 5.579470198675496 PAN-STARRS/PS1.r AB
55952.6 25.717954999480376 1.6512979465323516 PAN-STARRS/PS1.r AB
55955.6 26.375147528066655 4.235273243435061 PAN-STARRS/PS1.r AB
55977.6 24.52676561028577 2.157019983185669 PAN-STARRS/PS1.r AB
55981.5 29.143943297944485 48.24090909090909 PAN-STARRS/PS1.r AB
55984.5 24.57669579079541 1.0399512459371614 PAN-STARRS/PS1.r AB
56000.5 27.757307491976448 11.503168567807352 PAN-STARRS/PS1.r AB
56032.3 25.30613973071014 1.217950417605727 PAN-STARRS/PS1.r AB
56328.5 25.89904488822608 2.1018539711604487 PAN-STARRS/PS1.r AB
56354.4 26.802544707836393 6.44608100999474 PAN-STARRS/PS1.r AB
56384.5 23.861098812407263 0.8222930605667846 PAN-STARRS/PS1.r AB
56390.3 26.625835039758424 12.897630755476083 PAN-STARRS/PS1.r AB
56401.3 24.873277430602798 0.9337070653141128 PAN-STARRS/PS1.r AB
56430.3 25.53631949173403 3.1956735496558504 PAN-STARRS/PS1.r AB
56443.3 24.825552347796215 0.49186749552925146 PAN-STARRS/PS1.r AB
55180.6 25.877149839639454 1.9174517720951099 PAN-STARRS/PS1.i AB
55183.6 25.08499785592804 1.1599437655455824 PAN-STARRS/PS1.i AB
55192.5 27.262949049113 5.341639871382636 PAN-STARRS/PS1.i AB
55204.5 24.69872968993474 0.5662979239278678 PAN-STARRS/PS1.i AB
55207.6 25.366971663741708 0.6566180594503646 PAN-STARRS/PS1.i AB
55219.5 26.887452823155616 4.0699658703071675 PAN-STARRS/PS1.i AB
55222.5 25.42513326014591 1.3291420118343196 PAN-STARRS/PS1.i AB
55231.5 24.0571443333523 0.3932273089673115 PAN-STARRS/PS1.i AB
55234.5 23.70978589243927 0.2980862993661628 PAN-STARRS/PS1.i AB
55237.5 23.576565225962383 0.14935309973045824 PAN-STARRS/PS1.i AB
55240.5 23.268147010536616 0.13252718714494402 PAN-STARRS/PS1.i AB
55243.4 23.644243836085806 0.32732801652418386 PAN-STARRS/PS1.i AB
55246.4 23.543279484250053 0.2593125081688668 PAN-STARRS/PS1.i AB
55249.5 23.378856014293692 0.19615816670411143 PAN-STARRS/PS1.i AB
55252.5 23.3882882040103 0.2821303116147309 PAN-STARRS/PS1.i AB
55258.5 23.02539626861994 0.30371367847234615 PAN-STARRS/PS1.i AB
55264.5 23.511865863398583 0.38777997866829195 PAN-STARRS/PS1.i AB
55276.5 23.731642381000153 0.25841054660779805 PAN-STARRS/PS1.i AB
55330.3 24.365201848562723 0.4062082032991529 PAN-STARRS/PS1.i AB
55339.3 24.542252649749678 2.38500393597481 PAN-STARRS/PS1.i AB
55348.3 24.422090896237254 0.844021611463472 PAN-STARRS/PS1.i AB
55576.6 25.648303936931363 1.8617369186046513 PAN-STARRS/PS1.i AB
55705.3 25.55970050236753 0.774614869390489 PAN-STARRS/PS1.i AB
55720.3 23.253791695191918 0.6847068716962998 PAN-STARRS/PS1.i AB
55950.6 25.76634218195117 1.2240226858416041 PAN-STARRS/PS1.i AB
55956.6 25.50717753050862 0.9792597319719208 PAN-STARRS/PS1.i AB
55979.6 25.852826019495094 2.4215836806317173 PAN-STARRS/PS1.i AB
55985.6 26.510374059953048 3.8866559485530545 PAN-STARRS/PS1.i AB
56007.4 24.98661965878446 1.140458316870802 PAN-STARRS/PS1.i AB
56015.3 25.635556955275604 1.1957263422517508 PAN-STARRS/PS1.i AB
56030.3 25.145476317477904 0.7659501486393779 PAN-STARRS/PS1.i AB
56033.3 24.74408727165368 0.732580186443356 PAN-STARRS/PS1.i AB
56044.3 24.814147644087306 0.7558776438864077 PAN-STARRS/PS1.i AB
56048.4 26.90237726714952 6.346020761245675 PAN-STARRS/PS1.i AB
56057.4 25.009049216916473 1.5028738529797319 PAN-STARRS/PS1.i AB
56323.5 28.64605189013355 40.73275862068966 PAN-STARRS/PS1.i AB
