0.1230
0.0113
55086.6 24.074920718226046 1.1327845077631804 PAN-STARRS/PS1.g AB
55089.6 31.989700043360187 709.75 PAN-STARRS/PS1.g AB
55092.6 27.11014245507041 9.712290502793296 PAN-STARRS/PS1.g AB
55101.6 24.408404964545372 0.9284968684759917 PAN-STARRS/PS1.g AB
55188.3 23.625836899091723 0.5402775427314267 PAN-STARRS/PS1.g AB
55449.6 25.162113881959577 1.243701381632416 PAN-STARRS/PS1.g AB
55458.6 24.130406976955697 0.6670856527204165 PAN-STARRS/PS1.g AB
55467.6 24.59232029499045 3.001579995878272 PAN-STARRS/PS1.g AB
55476.6 24.359830043279302 0.7466311761770088 PAN-STARRS/PS1.g AB
55479.5 26.597097512012436 6.345668262951676 PAN-STARRS/PS1.g AB
55485.5 24.02611027976191 0.58714623603295 PAN-STARRS/PS1.g AB
55503.5 26.78666943089029 8.42457231726283 PAN-STARRS/PS1.g AB
55509.4 24.890906726018574 0.9649091073528082 PAN-STARRS/PS1.g AB
55518.4 27.247351612729712 17.73217115689382 PAN-STARRS/PS1.g AB
55524.4 23.003079983816534 0.6869685458620087 PAN-STARRS/PS1.g AB
55545.4 24.247425010840047 1.23585 PAN-STARRS/PS1.g AB
55548.4 24.687436032950128 2.9283143371325733 PAN-STARRS/PS1.g AB
55557.3 24.80078093097166 1.217496254369902 PAN-STARRS/PS1.g AB
55824.6 25.70603175786135 2.576547231270358 PAN-STARRS/PS1.g AB
55833.6 25.335759850209826 2.985013623978202 PAN-STARRS/PS1.g AB
55836.6 23.639985005376417 0.6285469352764681 PAN-STARRS/PS1.g AB
55852.5 24.209864352528484 0.6855680061823802 PAN-STARRS/PS1.g AB
55858.5 25.264486852144792 1.265628986986476 PAN-STARRS/PS1.g AB
55863.5 21.037245336699588 0.04389339766352468 PAN-STARRS/PS1.g AB
55869.5 20.464784073454197 0.03891321625511309 PAN-STARRS/PS1.g AB
55889.4 20.56339377115683 0.023112646428259394 PAN-STARRS/PS1.g AB
55895.4 20.53352600995962 0.021883969844974923 PAN-STARRS/PS1.g AB
55911.4 21.934460748929382 0.08105683957921249 PAN-STARRS/PS1.g AB
55947.3 23.89800269764072 0.4198528612329214 PAN-STARRS/PS1.g AB
56206.5 24.556591688124097 0.8899228928476469 PAN-STARRS/PS1.g AB
56217.5 25.015527965453238 1.5495029417731792 PAN-STARRS/PS1.g AB
56235.4 26.66487139913277 6.563021316033365 PAN-STARRS/PS1.g AB
56238.4 24.31628147575704 0.9256299611102232 PAN-STARRS/PS1.g AB
56268.4 26.705363776671327 5.992303992303992 PAN-STARRS/PS1.g AB
56271.4 24.81213668236537 1.0370089999158887 PAN-STARRS/PS1.g AB
56590.5 26.164934734859663 3.64766081871345 PAN-STARRS/PS1.g AB
56622.4 24.500954830730173 0.9538364382696557 PAN-STARRS/PS1.g AB
56625.4 25.629336068328147 2.8743081592572755 PAN-STARRS/PS1.g AB
56636.3 23.748894205356276 0.6937292686779339 PAN-STARRS/PS1.g AB
56652.3 26.07598008113294 2.838362068965517 PAN-STARRS/PS1.g AB
56663.3 25.426901429646527 2.8290117054378427 PAN-STARRS/PS1.g AB
55191.3 24.501915173657746 1.0597307376272043 PAN-STARRS/PS1.r AB
55221.2 25.022932373581302 2.008170769073639 PAN-STARRS/PS1.r AB
55455.6 26.641478515490356 7.128798185941043 PAN-STARRS/PS1.r AB
55458.6 24.99102558202715 2.0226123177625706 PAN-STARRS/PS1.r AB
55467.6 23.511479921871945 0.7666277416734362 PAN-STARRS/PS1.r AB
55482.6 26.978224950233997 9.670377241805813 PAN-STARRS/PS1.r AB
55503.5 23.897609286445473 0.6742383074303517 PAN-STARRS/PS1.r AB
55524.4 23.068902330622407 0.6023540934882463 PAN-STARRS/PS1.r AB
55545.4 24.549972202355704 1.5256342494714588 PAN-STARRS/PS1.r AB
55557.3 23.61835987292432 0.6588419843693101 PAN-STARRS/PS1.r AB
