0.325 
0.0209
55074.6 26.710598773335665 5.937167713871436 PAN-STARRS/PS1.g AB
55086.6 23.49843887602774 0.758979632788201 PAN-STARRS/PS1.g AB
55095.5 24.87724580447861 0.9027418058408504 PAN-STARRS/PS1.g AB
55101.6 28.771595765414318 26.754838709677422 PAN-STARRS/PS1.g AB
55170.3 24.71447367937502 1.4555658056580567 PAN-STARRS/PS1.g AB
55176.4 24.894250481465935 0.9784087816383925 PAN-STARRS/PS1.g AB
55206.3 29.559771852360797 21.346666666666668 PAN-STARRS/PS1.g AB
55416.6 25.215200587621336 1.0393806388685687 PAN-STARRS/PS1.g AB
55422.6 24.68654084883073 1.0852626058290253 PAN-STARRS/PS1.g AB
55425.6 26.99446056049717 3.3722536095417452 PAN-STARRS/PS1.g AB
55446.6 25.831367617775115 1.6610752688172041 PAN-STARRS/PS1.g AB
55449.6 26.93092587607248 5.1924215512137355 PAN-STARRS/PS1.g AB
55455.6 27.957740401560848 9.899390243902438 PAN-STARRS/PS1.g AB
55467.6 23.62268722066115 0.6264308012486992 PAN-STARRS/PS1.g AB
55476.6 26.728588966096904 4.53022113022113 PAN-STARRS/PS1.g AB
55479.6 24.91262713330907 2.6111828750692014 PAN-STARRS/PS1.g AB
55482.6 24.501915173657746 0.6627267555780292 PAN-STARRS/PS1.g AB
55485.6 26.059146624485518 4.9893899204244025 PAN-STARRS/PS1.g AB
55524.5 23.609485049606224 1.7987608357412759 PAN-STARRS/PS1.g AB
55587.3 27.255989177813973 7.630191693290736 PAN-STARRS/PS1.g AB
55590.3 25.252364830004574 1.1285642190259904 PAN-STARRS/PS1.g AB
55593.3 25.278989580657385 1.5487457977760537 PAN-STARRS/PS1.g AB
55824.6 24.48313763986563 0.7224327514443685 PAN-STARRS/PS1.g AB
55836.5 22.30496419283802 0.1760306823309213 PAN-STARRS/PS1.g AB
55839.5 22.06955119687599 0.08325989707712489 PAN-STARRS/PS1.g AB
55852.6 22.849454538328107 0.23227097130242824 PAN-STARRS/PS1.g AB
55855.5 23.53857833939182 0.2843757320215507 PAN-STARRS/PS1.g AB
55887.3 24.497053609041686 0.7686257236345331 PAN-STARRS/PS1.g AB
56206.6 26.18415180652539 4.633928571428572 PAN-STARRS/PS1.g AB
56214.4 23.452736564803647 0.364532730508393 PAN-STARRS/PS1.g AB
