0.539 
0.0262
55173.5 24.558831288502166 0.7385599147405582 PAN-STARRS/PS1.g AB
55191.5 24.26218228686952 0.4010136847440446 PAN-STARRS/PS1.g AB
55203.4 28.145152305677 11.06340579710145 PAN-STARRS/PS1.g AB
55212.4 26.837955442476158 2.173369565217391 PAN-STARRS/PS1.g AB
55215.4 25.738765757476752 0.9642575039494471 PAN-STARRS/PS1.g AB
55233.4 25.612791929369582 1.3551960611921927 PAN-STARRS/PS1.g AB
55239.4 25.845231768084947 1.3600522761925506 PAN-STARRS/PS1.g AB
55485.6 24.591872876218424 0.5632767973631806 PAN-STARRS/PS1.g AB
55503.6 22.971447923062804 0.08637324976457693 PAN-STARRS/PS1.g AB
55509.6 23.66661861360742 0.1784344159076932 PAN-STARRS/PS1.g AB
55515.6 24.620273578162276 0.6202156904208078 PAN-STARRS/PS1.g AB
55518.6 24.549972202355704 0.42963794926004234 PAN-STARRS/PS1.g AB
55530.6 25.969365234758907 2.1423687423687423 PAN-STARRS/PS1.g AB
55548.6 24.65392744998499 0.5052348407735932 PAN-STARRS/PS1.g AB
55566.6 24.69634661613504 0.7159597792394345 PAN-STARRS/PS1.g AB
55584.5 26.506888547474034 5.879407051282052 PAN-STARRS/PS1.g AB
55587.6 25.0179536998333 0.8643757625050834 PAN-STARRS/PS1.g AB
55590.5 26.138899656705767 1.5500999143591205 PAN-STARRS/PS1.g AB
55596.3 26.013742390449778 1.8010684304248283 PAN-STARRS/PS1.g AB
55632.3 27.885704955083355 11.706134094151212 PAN-STARRS/PS1.g AB
55650.3 26.23002318795077 2.8053399565352373 PAN-STARRS/PS1.g AB
55653.3 25.290562596611856 1.0679560899111344 PAN-STARRS/PS1.g AB
55665.3 24.324584426848265 0.8563989692935365 PAN-STARRS/PS1.g AB
55892.5 25.339464173846675 1.8732740943267256 PAN-STARRS/PS1.g AB
55970.4 27.05040267994203 5.6232650363516195 PAN-STARRS/PS1.g AB
55978.3 24.52312055019954 0.8053496616177892 PAN-STARRS/PS1.g AB
55984.3 26.825634067173084 3.956475013433638 PAN-STARRS/PS1.g AB
56006.3 27.92352832828714 7.2821270310192014 PAN-STARRS/PS1.g AB
56238.6 29.482935309920375 97.36645962732919 PAN-STARRS/PS1.g AB
56268.6 26.65336083605325 9.377808344795964 PAN-STARRS/PS1.g AB
56273.6 24.234473729580596 0.803310276679842 PAN-STARRS/PS1.g AB
56282.6 27.444960650455698 7.7110266159695815 PAN-STARRS/PS1.g AB
56303.5 24.98137738875563 0.8764376290179888 PAN-STARRS/PS1.g AB
56309.6 27.316620744032747 5.495777027027027 PAN-STARRS/PS1.g AB
56331.5 24.565432410866052 0.6893848009650181 PAN-STARRS/PS1.g AB
56354.4 29.634679910804405 57.021428571428565 PAN-STARRS/PS1.g AB
56357.3 27.12618246561413 5.471296952515946 PAN-STARRS/PS1.g AB
56371.3 24.270080191689686 1.3243477816919387 PAN-STARRS/PS1.g AB
56384.3 24.535436600967593 0.9051499348109517 PAN-STARRS/PS1.g AB
56395.3 24.77092052343298 0.6203741193618916 PAN-STARRS/PS1.g AB
56421.3 24.736820792233015 0.722121949305501 PAN-STARRS/PS1.g AB
56622.6 24.871443334777414 1.0224749045038644 PAN-STARRS/PS1.g AB
56633.6 24.82536744721594 0.9575989782886335 PAN-STARRS/PS1.g AB
56663.5 25.75714468431135 1.7686282386021288 PAN-STARRS/PS1.g AB
56666.6 25.424651531436645 2.0794026319680614 PAN-STARRS/PS1.g AB
56709.3 23.686837151547753 0.5996956768207178 PAN-STARRS/PS1.g AB
55179.5 25.972019847828914 1.3233782129742961 PAN-STARRS/PS1.r AB
55182.5 27.519721280532625 5.584521384928717 PAN-STARRS/PS1.r AB
55188.6 24.34227155037082 0.9683527036612647 PAN-STARRS/PS1.r AB
55191.5 25.512386573947186 0.9575184353959602 PAN-STARRS/PS1.r AB
55215.4 26.015677503230222 1.3672273190621815 PAN-STARRS/PS1.r AB
55221.5 25.07227446715721 1.1564771269773408 PAN-STARRS/PS1.r AB
55239.4 25.38616970626606 0.737405451691166 PAN-STARRS/PS1.r AB
55242.3 25.609551207890476 0.822054698457223 PAN-STARRS/PS1.r AB
55248.4 24.845520902039972 0.6415127070864776 PAN-STARRS/PS1.r AB
55482.6 28.511259445436064 21.77918781725888 PAN-STARRS/PS1.r AB
55485.6 24.160503041686585 0.46877740342456264 PAN-STARRS/PS1.r AB
55503.6 23.106889622445074 0.16295907660020986 PAN-STARRS/PS1.r AB
55509.6 23.170202516303284 0.11416176934057581 PAN-STARRS/PS1.r AB
55515.6 23.527501023751412 0.14265103697024348 PAN-STARRS/PS1.r AB
55518.6 24.255817532451367 0.48468205179885115 PAN-STARRS/PS1.r AB
55530.6 24.05459597611272 0.4767446728345962 PAN-STARRS/PS1.r AB
55545.5 25.44343580306465 0.9691590191063638 PAN-STARRS/PS1.r AB
55560.4 26.595680409956017 2.7382608695652175 PAN-STARRS/PS1.r AB
55563.6 28.396314723739753 37.573059360730596 PAN-STARRS/PS1.r AB
55566.6 25.117292890219783 0.8607397504456327 PAN-STARRS/PS1.r AB
55584.5 26.192586011270034 3.9178164367126573 PAN-STARRS/PS1.r AB
55587.6 25.813995467886794 1.8565079365079367 PAN-STARRS/PS1.r AB
55596.3 25.43303190295927 0.9073163462971241 PAN-STARRS/PS1.r AB
55602.3 26.754505332225463 3.9290387518872674 PAN-STARRS/PS1.r AB
55632.3 27.490272084407724 9.373637264618436 PAN-STARRS/PS1.r AB
55650.4 29.252867308975734 37.11557788944724 PAN-STARRS/PS1.r AB
55653.3 25.682774648145447 0.9602400600150038 PAN-STARRS/PS1.r AB
55888.5 25.221440086559262 1.1556100551808706 PAN-STARRS/PS1.r AB
55892.5 25.933379328814976 2.157335223245925 PAN-STARRS/PS1.r AB
55947.4 26.49649864804614 2.824603174603175 PAN-STARRS/PS1.r AB
55948.4 24.61264738817418 1.108490235878771 PAN-STARRS/PS1.r AB
55955.3 26.512995557093223 3.499597099113618 PAN-STARRS/PS1.r AB
56000.4 26.383657082315892 3.1716738197424896 PAN-STARRS/PS1.r AB
56006.4 26.00111102253505 1.4440533065124468 PAN-STARRS/PS1.r AB
56271.6 26.446401524449875 2.094732853353543 PAN-STARRS/PS1.r AB
56295.5 26.25043876040105 2.749762733312243 PAN-STARRS/PS1.r AB
56328.4 26.29496105887322 2.715886618325643 PAN-STARRS/PS1.r AB
56332.5 25.240918709789405 0.8307116104868913 PAN-STARRS/PS1.r AB
56354.4 27.557979156654834 8.50210970464135 PAN-STARRS/PS1.r AB
56360.3 26.067240542090023 2.347140566541956 PAN-STARRS/PS1.r AB
56371.3 23.90812286806837 0.7973076782382851 PAN-STARRS/PS1.r AB
56395.3 24.884445156945908 0.8297221972489436 PAN-STARRS/PS1.r AB
56420.3 24.981163955256857 0.7199999999999999 PAN-STARRS/PS1.r AB
56622.6 24.68865792924681 0.908790631333984 PAN-STARRS/PS1.r AB
56663.5 24.93346258016331 0.8868510158013545 PAN-STARRS/PS1.r AB
55174.5 25.453445684060277 1.3466443972061948 PAN-STARRS/PS1.i AB
55183.5 27.352986283310234 7.3938864628820955 PAN-STARRS/PS1.i AB
55207.5 26.062897012341537 1.2371573063614585 PAN-STARRS/PS1.i AB
55219.5 25.918603713668322 1.5061757166161733 PAN-STARRS/PS1.i AB
55222.4 25.184015249325796 1.3985309797417367 PAN-STARRS/PS1.i AB
55231.4 25.69836160862069 1.8717656012176558 PAN-STARRS/PS1.i AB
55234.4 26.213298639687547 2.5276673800061147 PAN-STARRS/PS1.i AB
55243.3 26.97487287531216 5.639334155363748 PAN-STARRS/PS1.i AB
55246.3 24.777004082987126 1.4447068403908796 PAN-STARRS/PS1.i AB
55249.5 24.862606009968985 0.9720680236144154 PAN-STARRS/PS1.i AB
55258.4 29.89651828710444 144.79090909090908 PAN-STARRS/PS1.i AB
55264.4 26.43983868645628 6.908097928436913 PAN-STARRS/PS1.i AB
55267.3 27.991357210878967 13.290880503144653 PAN-STARRS/PS1.i AB
55477.6 31.462566630072956 254.8846153846154 PAN-STARRS/PS1.i AB
55480.6 24.829164217206863 0.8703007518796992 PAN-STARRS/PS1.i AB
55483.6 25.58825234050408 1.7438542203885163 PAN-STARRS/PS1.i AB
55501.6 22.91208993251018 0.1062893725243726 PAN-STARRS/PS1.i AB
55507.6 23.143226439580523 0.14447177113096313 PAN-STARRS/PS1.i AB
55510.6 23.1928395770781 0.12879533580676913 PAN-STARRS/PS1.i AB
55516.6 23.571659782957763 0.1428303101856821 PAN-STARRS/PS1.i AB
55534.6 26.897379623320887 7.602755453501722 PAN-STARRS/PS1.i AB
55546.5 24.350119850194364 0.639681231107447 PAN-STARRS/PS1.i AB
55561.5 25.076227253508584 0.5694057069298434 PAN-STARRS/PS1.i AB
55567.6 27.54206231990547 6.584199584199584 PAN-STARRS/PS1.i AB
55570.5 24.719325578956823 0.9135135135135136 PAN-STARRS/PS1.i AB
55576.5 29.75772496747986 88.088 PAN-STARRS/PS1.i AB
55594.4 25.672842519883766 1.0098494703586693 PAN-STARRS/PS1.i AB
55597.3 26.085970687744855 1.5046220772158783 PAN-STARRS/PS1.i AB
55615.5 24.46813308803982 0.7232399975491697 PAN-STARRS/PS1.i AB
55648.3 24.769690326889375 1.340127800695624 PAN-STARRS/PS1.i AB
55651.3 25.799614645664068 1.2942773600668338 PAN-STARRS/PS1.i AB
55666.3 24.141281574404246 0.5313321846377075 PAN-STARRS/PS1.i AB
55672.3 25.245673270676953 0.7450783699059562 PAN-STARRS/PS1.i AB
55885.6 24.48428488896892 0.603047263681592 PAN-STARRS/PS1.i AB
55888.5 25.084176262090303 1.2228225632159069 PAN-STARRS/PS1.i AB
55890.6 26.55992704567955 1.7761884728649562 PAN-STARRS/PS1.i AB
55893.6 26.016231026670585 2.211371749107598 PAN-STARRS/PS1.i AB
55915.4 22.901147767577577 0.5984662132831717 PAN-STARRS/PS1.i AB
55945.6 26.58674812840503 1.9711082363087538 PAN-STARRS/PS1.i AB
55953.5 23.285511343920977 0.6886158413392158 PAN-STARRS/PS1.i AB
55956.3 23.91509563780276 0.4242691996171121 PAN-STARRS/PS1.i AB
55960.5 30.79689690656103 181.75 PAN-STARRS/PS1.i AB
55968.3 25.79734939092047 1.696540225093789 PAN-STARRS/PS1.i AB
55998.2 25.61470276443647 3.1743878809230233 PAN-STARRS/PS1.i AB
56015.3 26.33060987188992 2.0490463215258856 PAN-STARRS/PS1.i AB
56233.6 25.155954551515443 0.9749480489494342 PAN-STARRS/PS1.i AB
56239.6 24.386280021774326 0.5861696687311779 PAN-STARRS/PS1.i AB
56242.6 25.135590192222065 1.1180602764559255 PAN-STARRS/PS1.i AB
56284.5 25.67486211906125 0.8806553714392106 PAN-STARRS/PS1.i AB
56302.4 26.46800892820864 2.792037108620023 PAN-STARRS/PS1.i AB
56323.5 25.470225048949754 1.8178874325366228 PAN-STARRS/PS1.i AB
56332.3 25.62972383126254 0.9664225754599034 PAN-STARRS/PS1.i AB
56355.4 30.114393726401687 69.67777777777778 PAN-STARRS/PS1.i AB
56358.5 26.004665885466906 2.2212411705348134 PAN-STARRS/PS1.i AB
56393.3 26.403644128034724 3.202550091074681 PAN-STARRS/PS1.i AB
56411.3 21.8480809755388 0.4982061747087091 PAN-STARRS/PS1.i AB
56631.5 27.708865128625188 6.775757575757576 PAN-STARRS/PS1.i AB
56661.5 29.086280037772752 29.336206896551722 PAN-STARRS/PS1.i AB
56680.5 24.998481032342774 1.5038945476333134 PAN-STARRS/PS1.i AB
56683.5 26.620992318952176 3.2016021361815756 PAN-STARRS/PS1.i AB
