0.28  
0.0250
55074.6 25.33724006339718 1.4392905866302865 PAN-STARRS/PS1.g AB
55095.5 26.090111337510468 2.9748908296943233 PAN-STARRS/PS1.g AB
55179.4 25.91683397211144 0.9895300139599814 PAN-STARRS/PS1.g AB
55191.2 25.72343746234801 1.8027647975077883 PAN-STARRS/PS1.g AB
55206.3 30.228787452803374 48.29629629629629 PAN-STARRS/PS1.g AB
55416.6 25.38168542303644 1.2453098351335987 PAN-STARRS/PS1.g AB
55425.6 26.73286562826748 3.6142081894425253 PAN-STARRS/PS1.g AB
55428.6 29.26935982160881 45.397959183673464 PAN-STARRS/PS1.g AB
55452.6 26.08302271904602 1.9696312364425161 PAN-STARRS/PS1.g AB
55455.6 25.477279671634136 0.9102902374670185 PAN-STARRS/PS1.g AB
55467.6 24.357844985258993 1.0751688254179121 PAN-STARRS/PS1.g AB
55482.6 26.481097876284093 2.6764475743348983 PAN-STARRS/PS1.g AB
55500.5 25.401933564966413 0.9594555459021142 PAN-STARRS/PS1.g AB
55503.4 25.801430258469704 1.542468619246862 PAN-STARRS/PS1.g AB
55509.5 25.24990191128169 1.1158106747230616 PAN-STARRS/PS1.g AB
55530.4 23.273955994150448 0.8027129015808262 PAN-STARRS/PS1.g AB
55587.3 26.120155761587906 2.0886644219977555 PAN-STARRS/PS1.g AB
55590.3 25.751489795461655 1.5734265734265735 PAN-STARRS/PS1.g AB
55593.3 24.47835924873188 0.5439757545769421 PAN-STARRS/PS1.g AB
55596.3 25.335168329517035 0.9084967320261437 PAN-STARRS/PS1.g AB
55809.6 23.678125920480376 0.2302068843046142 PAN-STARRS/PS1.g AB
55812.5 23.30927217662928 0.20406271072151042 PAN-STARRS/PS1.g AB
55824.6 23.226719073811033 0.1466848940533151 PAN-STARRS/PS1.g AB
55836.5 24.14928640132383 0.6089439064498446 PAN-STARRS/PS1.g AB
55839.5 25.771633089662945 2.3203745165886422 PAN-STARRS/PS1.g AB
55852.6 26.5016811696033 5.3042264752791075 PAN-STARRS/PS1.g AB
55858.4 25.521124237431675 0.8666774402068521 PAN-STARRS/PS1.g AB
55889.3 24.456290139465235 0.5262424242424242 PAN-STARRS/PS1.g AB
55895.3 26.828555070292893 3.889008620689655 PAN-STARRS/PS1.g AB
56161.6 24.974462186964434 0.5513772221136941 PAN-STARRS/PS1.g AB
56214.4 23.612415105827203 0.4741050285555091 PAN-STARRS/PS1.g AB
56220.5 25.374916855775577 1.6512711864406782 PAN-STARRS/PS1.g AB
56235.5 24.790079506003963 0.5007005686969422 PAN-STARRS/PS1.g AB
56241.4 25.046812918233528 1.9096888703278347 PAN-STARRS/PS1.g AB
56268.3 28.559146624485518 18.909814323607424 PAN-STARRS/PS1.g AB
56303.2 24.739123701893163 1.4195501730103806 PAN-STARRS/PS1.g AB
56512.6 24.737332127974692 0.6620083222108817 PAN-STARRS/PS1.g AB
56537.6 26.15702693439089 1.9416545718432512 PAN-STARRS/PS1.g AB
56593.5 24.99048731608744 1.1776367961934975 PAN-STARRS/PS1.g AB
56619.4 24.72504176295027 0.9020338456761372 PAN-STARRS/PS1.g AB
56622.4 27.41142565453863 7.049769585253457 PAN-STARRS/PS1.g AB
56636.3 27.754558791255807 33.62705436156764 PAN-STARRS/PS1.g AB
56649.4 28.045611563368826 28.052892561983473 PAN-STARRS/PS1.g AB
56652.4 30.68931032599803 171.33962264150944 PAN-STARRS/PS1.g AB
55089.6 26.649385596080172 9.240749200548196 PAN-STARRS/PS1.r AB
55098.6 26.93092587607248 7.679100059206632 PAN-STARRS/PS1.r AB
55170.4 28.34074768652588 30.77223427331887 PAN-STARRS/PS1.r AB
55179.4 24.93336046530739 1.0469293708266718 PAN-STARRS/PS1.r AB
55203.3 26.034939044032562 2.433722438391699 PAN-STARRS/PS1.r AB
55206.3 25.92902767487422 1.928705882352941 PAN-STARRS/PS1.r AB
