0.0698
0.0109
55086.6 23.844229663570772 1.0669448851486514 PAN-STARRS/PS1.g AB
55089.6 25.08136407954315 1.5556154343608535 PAN-STARRS/PS1.g AB
55095.6 25.580070696545953 2.421429790138202 PAN-STARRS/PS1.g AB
55104.6 24.967801532071775 1.5112125036404231 PAN-STARRS/PS1.g AB
55203.3 25.87083599019266 2.865967885816236 PAN-STARRS/PS1.g AB
55446.6 25.554260022277916 2.11462845718094 PAN-STARRS/PS1.g AB
55449.6 26.139519723087417 3.9634390174235934 PAN-STARRS/PS1.g AB
55458.6 24.240552383511172 0.7752273066030705 PAN-STARRS/PS1.g AB
55467.6 24.0803062334053 2.4647205075445817 PAN-STARRS/PS1.g AB
55476.6 26.791181587845767 6.921395106715252 PAN-STARRS/PS1.g AB
55500.5 24.683778573249064 0.8915626634780659 PAN-STARRS/PS1.g AB
55509.4 26.535091073498258 5.503700657894737 PAN-STARRS/PS1.g AB
55518.4 24.57882995286379 1.4560010855553294 PAN-STARRS/PS1.g AB
55524.4 23.631763438236696 1.2624145656674512 PAN-STARRS/PS1.g AB
55545.4 23.975251688049468 0.9880924585570862 PAN-STARRS/PS1.g AB
55557.3 24.137693660365407 0.6445970985673611 PAN-STARRS/PS1.g AB
55821.6 24.213436201996824 1.1534696646636946 PAN-STARRS/PS1.g AB
55833.6 25.267816482778088 2.683388789352444 PAN-STARRS/PS1.g AB
55852.5 23.37289609633904 0.3306893084571556 PAN-STARRS/PS1.g AB
55869.5 24.962963877282366 3.5027544215714705 PAN-STARRS/PS1.g AB
55889.4 26.013742390449778 3.290511320274739 PAN-STARRS/PS1.g AB
55895.4 28.388903526330402 28.95691609977324 PAN-STARRS/PS1.g AB
55947.3 26.487915708450156 5.361811023622047 PAN-STARRS/PS1.g AB
55955.2 25.48607795612861 2.6912846189954625 PAN-STARRS/PS1.g AB
56206.5 22.43017929653194 0.1544607190412783 PAN-STARRS/PS1.g AB
56209.5 22.39656763987177 0.13611527796718031 PAN-STARRS/PS1.g AB
56214.5 22.243358431353812 0.13747286148501953 PAN-STARRS/PS1.g AB
56217.5 22.50933390827952 0.1510631001371742 PAN-STARRS/PS1.g AB
56220.5 22.706905991865007 0.19821171460029766 PAN-STARRS/PS1.g AB
56235.4 24.01255820111359 0.6496979460330247 PAN-STARRS/PS1.g AB
56238.4 24.157500589098678 0.9864224237124315 PAN-STARRS/PS1.g AB
56268.4 24.74666356694955 1.0000791891035794 PAN-STARRS/PS1.g AB
56271.4 25.166408330434297 1.6015852663480592 PAN-STARRS/PS1.g AB
56309.2 24.791781076681794 1.5964173683341587 PAN-STARRS/PS1.g AB
56545.6 24.859072051311177 1.304848059019849 PAN-STARRS/PS1.g AB
56563.6 23.904752183741525 0.9807818539858507 PAN-STARRS/PS1.g AB
56590.5 26.816917914892386 7.5133262260127935 PAN-STARRS/PS1.g AB
