0.2290
0.0061
55002.4 27.428571868268655 9.18071161048689 PAN-STARRS/PS1.g AB
55089.2 25.589559669024172 1.0302925989672977 PAN-STARRS/PS1.g AB
55296.6 23.54942727167294 1.2017140303372855 PAN-STARRS/PS1.g AB
55302.6 26.062897012341537 2.821932392866649 PAN-STARRS/PS1.g AB
55305.6 28.52512599668573 35.62982005141388 PAN-STARRS/PS1.g AB
55326.5 26.612808943709414 3.5238515901060072 PAN-STARRS/PS1.g AB
55332.4 25.243089640189783 1.087190392794596 PAN-STARRS/PS1.g AB
55338.4 25.680537064542733 4.137937488302452 PAN-STARRS/PS1.g AB
55347.4 26.348883040298197 4.063733979909941 PAN-STARRS/PS1.g AB
55353.4 24.985762047203725 0.6630477694433479 PAN-STARRS/PS1.g AB
55362.4 25.24404078891882 1.2600475773131339 PAN-STARRS/PS1.g AB
55365.3 26.59144016770706 3.015158077089649 PAN-STARRS/PS1.g AB
55389.3 25.501993359248686 1.0952683391552873 PAN-STARRS/PS1.g AB
55413.3 26.585812148860207 3.5773373545885394 PAN-STARRS/PS1.g AB
55416.3 25.38772031521965 1.326711447763327 PAN-STARRS/PS1.g AB
55422.3 25.500615083970285 5.208690136378052 PAN-STARRS/PS1.g AB
55425.3 24.097286598777934 0.6690324828006619 PAN-STARRS/PS1.g AB
55428.3 23.70885989135563 0.5045365972475947 PAN-STARRS/PS1.g AB
55437.3 25.903277783274692 1.8793658088235294 PAN-STARRS/PS1.g AB
55443.3 25.37798824737049 1.0845609065155808 PAN-STARRS/PS1.g AB
55446.3 24.90404577133076 0.7466129622848774 PAN-STARRS/PS1.g AB
55449.2 23.73814340932078 0.6268376603065374 PAN-STARRS/PS1.g AB
55602.6 28.413806824598172 20.406032482598608 PAN-STARRS/PS1.g AB
55674.5 28.94188531515798 29.7811320754717 PAN-STARRS/PS1.g AB
55677.6 25.004460669072603 0.6597047896375139 PAN-STARRS/PS1.g AB
55701.6 28.301430258469704 33.61087866108787 PAN-STARRS/PS1.g AB
55710.5 26.27756618818373 1.743431722348362 PAN-STARRS/PS1.g AB
55722.4 26.31263916133653 11.88140703517588 PAN-STARRS/PS1.g AB
55737.4 25.712081605378856 1.297495183044316 PAN-STARRS/PS1.g AB
55740.4 23.612657113285174 0.7632847549251818 PAN-STARRS/PS1.g AB
55746.3 24.839416759913117 0.9915473520786615 PAN-STARRS/PS1.g AB
55752.3 24.38190862623309 1.131239388794567 PAN-STARRS/PS1.g AB
55761.3 26.47432258936954 3.5136080870917574 PAN-STARRS/PS1.g AB
55773.3 26.170983420168195 3.074095854160541 PAN-STARRS/PS1.g AB
55776.3 26.675996879108702 3.0739700374531833 PAN-STARRS/PS1.g AB
55791.3 22.071759167347086 0.0348156087170465 PAN-STARRS/PS1.g AB
55794.3 21.622820329082405 0.037098456682804176 PAN-STARRS/PS1.g AB
55797.3 21.44515152883271 0.03366716628060135 PAN-STARRS/PS1.g AB
55800.3 21.375344041756126 0.07671367067851172 PAN-STARRS/PS1.g AB
55803.3 21.43556550279481 0.045129001639485716 PAN-STARRS/PS1.g AB
55806.2 21.61730698091157 0.0515381613029131 PAN-STARRS/PS1.g AB
56059.4 25.323551348618288 1.7044321702815572 PAN-STARRS/PS1.g AB
56067.5 25.168942434058152 0.8602640495384977 PAN-STARRS/PS1.g AB
56088.3 24.929588951438824 0.9470477975632615 PAN-STARRS/PS1.g AB
56416.5 24.543392829644176 0.653204623062779 PAN-STARRS/PS1.g AB
56424.5 27.319375255966214 5.972057578323454 PAN-STARRS/PS1.g AB
56451.5 24.953352756036207 1.0154229332311524 PAN-STARRS/PS1.g AB
56478.3 26.68929386175577 3.051658767772512 PAN-STARRS/PS1.g AB
56480.4 25.104307186130757 0.6725011008366358 PAN-STARRS/PS1.g AB
56489.3 30.021934810768762 101.9591836734694 PAN-STARRS/PS1.g AB
56512.3 27.876451465507753 10.065063649222065 PAN-STARRS/PS1.g AB
56537.3 25.363475904760513 2.3558350803633825 PAN-STARRS/PS1.g AB
54941.6 24.69782514955203 0.7289726701491407 PAN-STARRS/PS1.r AB
54951.6 26.61041376028766 4.604230938739533 PAN-STARRS/PS1.r AB
54993.5 24.93336046530739 1.2251481237656354 PAN-STARRS/PS1.r AB
54999.5 24.165173314008356 0.9942986928710484 PAN-STARRS/PS1.r AB
55002.4 26.000838053028957 3.289844142785319 PAN-STARRS/PS1.r AB
55011.4 25.040032695087024 1.240091305250052 PAN-STARRS/PS1.r AB
55029.3 24.099084567366827 0.9379797627355199 PAN-STARRS/PS1.r AB
55089.3 25.669417799448755 1.8732864023712488 PAN-STARRS/PS1.r AB
55296.6 22.53017550021167 0.8927297216710021 PAN-STARRS/PS1.r AB
55305.6 25.066949382869417 1.6230589236332695 PAN-STARRS/PS1.r AB
55347.5 25.234566590889877 1.3903438004219932 PAN-STARRS/PS1.r AB
55353.4 25.875446341938588 1.958118701007839 PAN-STARRS/PS1.r AB
55362.4 25.163753871891082 1.745813953488372 PAN-STARRS/PS1.r AB
55368.4 26.53866846126438 6.05486798679868 PAN-STARRS/PS1.r AB
55389.3 25.333838585070648 1.4895960832313342 PAN-STARRS/PS1.r AB
55407.4 24.310340123218698 0.7223693970541486 PAN-STARRS/PS1.r AB
55413.3 24.564705046864333 0.6805518349852666 PAN-STARRS/PS1.r AB
55422.3 23.4850952051276 0.8943782364163425 PAN-STARRS/PS1.r AB
55437.3 24.705827648593893 1.2163666870042709 PAN-STARRS/PS1.r AB
55443.3 24.337483485848534 0.7061060408518035 PAN-STARRS/PS1.r AB
55449.2 24.789900548330117 1.0137618459002884 PAN-STARRS/PS1.r AB
55452.3 26.74579762676606 9.40838741887169 PAN-STARRS/PS1.r AB
55674.5 24.831857776904627 1.129593147751606 PAN-STARRS/PS1.r AB
55677.6 26.75341304218891 5.922574157868275 PAN-STARRS/PS1.r AB
55701.6 24.338604717999182 0.8298983087715482 PAN-STARRS/PS1.r AB
55710.5 25.09822862077861 1.0980842911877395 PAN-STARRS/PS1.r AB
55737.4 24.495346959306843 1.1965194446189609 PAN-STARRS/PS1.r AB
55743.3 26.00138406068681 3.4728370221327967 PAN-STARRS/PS1.r AB
55746.3 26.60183458848313 4.073458679492786 PAN-STARRS/PS1.r AB
55770.3 26.321403981526753 3.052684903748734 PAN-STARRS/PS1.r AB
55773.3 24.934688708136374 1.221280602636535 PAN-STARRS/PS1.r AB
55776.3 26.50862990503217 4.276484751203852 PAN-STARRS/PS1.r AB
55791.3 22.024654189915466 0.06285378652432372 PAN-STARRS/PS1.r AB
55794.3 21.61782718636988 0.052090913931734685 PAN-STARRS/PS1.r AB
55797.3 21.376257719414312 0.03730924436613715 PAN-STARRS/PS1.r AB
55800.3 21.44042362846905 0.10705200918008569 PAN-STARRS/PS1.r AB
55803.3 21.32249356438028 0.037626393241447856 PAN-STARRS/PS1.r AB
55806.3 21.41764087721294 0.05577082041744162 PAN-STARRS/PS1.r AB
56059.4 24.095302828243028 0.8908640472878999 PAN-STARRS/PS1.r AB
56062.6 25.880809216897823 2.6092730137294624 PAN-STARRS/PS1.r AB
56088.3 27.178194289153932 7.5182156133829 PAN-STARRS/PS1.r AB
56416.6 29.589117860538906 72.06849315068494 PAN-STARRS/PS1.r AB
56450.5 30.418727718234408 197.20588235294116 PAN-STARRS/PS1.r AB
56475.4 24.76627068247267 0.7076278019674246 PAN-STARRS/PS1.r AB
56478.3 25.060157393792224 0.9317196913645491 PAN-STARRS/PS1.r AB
56479.4 27.18223800408798 7.604477611940298 PAN-STARRS/PS1.r AB
56486.3 26.31373090220756 3.170355466130114 PAN-STARRS/PS1.r AB
56508.3 25.49084519190944 1.4378437843784375 PAN-STARRS/PS1.r AB
56518.3 26.528858868249333 5.013082583810302 PAN-STARRS/PS1.r AB
56537.3 24.960867253661338 1.2124047458281084 PAN-STARRS/PS1.r AB
54941.6 26.72486065562277 8.537218413320275 PAN-STARRS/PS1.i AB
54997.4 25.981362441963327 3.0693827160493825 PAN-STARRS/PS1.i AB
55000.4 23.913178645550605 0.831973539140022 PAN-STARRS/PS1.i AB
55012.4 24.856881049671887 1.1760890525024101 PAN-STARRS/PS1.i AB
55075.3 24.63825320339219 1.909703310878601 PAN-STARRS/PS1.i AB
55288.5 26.23814340932078 5.43415702220832 PAN-STARRS/PS1.i AB
55363.5 26.112263878554202 4.373537604456825 PAN-STARRS/PS1.i AB
55408.3 25.426901429646527 2.8347903393095275 PAN-STARRS/PS1.i AB
55411.4 23.328592616353266 0.3460606190608979 PAN-STARRS/PS1.i AB
55441.3 24.570464547372133 0.8722143674678516 PAN-STARRS/PS1.i AB
55444.3 25.233758350501617 1.865434701723924 PAN-STARRS/PS1.i AB
55447.3 25.050105266648337 1.3552204419310925 PAN-STARRS/PS1.i AB
55450.3 28.218375745931972 31.70930232558139 PAN-STARRS/PS1.i AB
55453.2 28.6938894162342 41.786786786786784 PAN-STARRS/PS1.i AB
55675.6 24.62602858053064 0.9378543083900226 PAN-STARRS/PS1.i AB
55678.6 24.62710623442036 0.9528301886792452 PAN-STARRS/PS1.i AB
55693.4 24.365504425329377 2.723340208484308 PAN-STARRS/PS1.i AB
55708.4 25.581739206366816 3.031100478468899 PAN-STARRS/PS1.i AB
55711.5 26.39930196691103 4.600145137880988 PAN-STARRS/PS1.i AB
55714.4 25.955141412927567 2.7963364666184622 PAN-STARRS/PS1.i AB
55723.4 25.97122278218336 3.2147749510763206 PAN-STARRS/PS1.i AB
55741.5 25.42915599985249 2.1930215293244246 PAN-STARRS/PS1.i AB
55744.3 24.35430496189242 0.7353379310344828 PAN-STARRS/PS1.i AB
55747.3 27.023470505465987 8.272082527401677 PAN-STARRS/PS1.i AB
55753.3 24.448879837324206 0.7925118882802625 PAN-STARRS/PS1.i AB
55765.3 28.77862320874889 68.03571428571428 PAN-STARRS/PS1.i AB
55768.3 25.26061514481568 1.6470887363335875 PAN-STARRS/PS1.i AB
55771.3 22.96891993661687 0.3292878265155249 PAN-STARRS/PS1.i AB
55789.3 22.523697792927628 0.1540151879069102 PAN-STARRS/PS1.i AB
55792.3 21.790430140944267 0.07671419579364624 PAN-STARRS/PS1.i AB
55795.3 21.424522009877343 0.05142383909207047 PAN-STARRS/PS1.i AB
55801.3 21.30744299130283 0.059190083085499376 PAN-STARRS/PS1.i AB
55804.3 21.25711241140081 0.04369706171637016 PAN-STARRS/PS1.i AB
