0.1720
0.0356
55089.4 25.420165673833136 1.4461787660138417 PAN-STARRS/PS1.g AB
55176.3 27.910773571268937 12.366423357664234 PAN-STARRS/PS1.g AB
55389.5 26.393408685544422 3.7138217250090224 PAN-STARRS/PS1.g AB
55398.6 26.15482303239207 3.413673232908459 PAN-STARRS/PS1.g AB
55413.6 25.52692985683166 1.1931762794476035 PAN-STARRS/PS1.g AB
55416.6 26.481947767681508 3.1456538762725144 PAN-STARRS/PS1.g AB
55425.6 26.781055477303237 4.042289840123775 PAN-STARRS/PS1.g AB
55428.6 27.15266514935769 7.249092229484386 PAN-STARRS/PS1.g AB
55452.4 24.589787356352854 0.4811184977040641 PAN-STARRS/PS1.g AB
55476.5 25.689925067661004 1.6445157636397962 PAN-STARRS/PS1.g AB
55479.3 25.52481512893424 2.3077671477217447 PAN-STARRS/PS1.g AB
55482.3 27.087631568445396 8.566347469220245 PAN-STARRS/PS1.g AB
55500.3 24.672156815553482 0.7075046210720888 PAN-STARRS/PS1.g AB
55503.3 24.235332358494272 0.36278678797468356 PAN-STARRS/PS1.g AB
55530.3 25.180804339655023 1.9306638317977793 PAN-STARRS/PS1.g AB
55770.6 25.437084069358626 1.1679629075680527 PAN-STARRS/PS1.g AB
55773.6 26.75778881115363 4.750630994447248 PAN-STARRS/PS1.g AB
55776.6 26.16208128721264 1.752114319043453 PAN-STARRS/PS1.g AB
55782.6 25.313650507322475 1.3777866773461487 PAN-STARRS/PS1.g AB
55803.6 25.351403661362358 1.291223220456116 PAN-STARRS/PS1.g AB
55858.4 25.600830388275924 1.4375652173913043 PAN-STARRS/PS1.g AB
55863.3 25.304270126875508 1.17350449973531 PAN-STARRS/PS1.g AB
55881.3 24.739977872501893 0.6218322052573587 PAN-STARRS/PS1.g AB
55889.3 26.730725191487984 3.0777941900541603 PAN-STARRS/PS1.g AB
55895.2 24.67593636991079 0.6118860365039324 PAN-STARRS/PS1.g AB
56155.5 27.704924158037798 8.176328502415458 PAN-STARRS/PS1.g AB
56161.6 27.08170666312956 6.320408163265307 PAN-STARRS/PS1.g AB
56176.6 25.6246936830415 3.1624888888888893 PAN-STARRS/PS1.g AB
56206.4 25.934662553411528 1.6291390728476822 PAN-STARRS/PS1.g AB
56214.3 25.45526060709551 1.789809885931559 PAN-STARRS/PS1.g AB
56220.3 27.28766606265821 12.90953947368421 PAN-STARRS/PS1.g AB
56235.3 26.588153612361502 2.748272884283247 PAN-STARRS/PS1.g AB
56243.3 25.869384147491694 2.3884187082405344 PAN-STARRS/PS1.g AB
