0.686 
0.0285
55098.5 25.062455005917794 1.1132295307700455 PAN-STARRS/PS1.g AB
55176.4 26.932212293527186 5.480735032602253 PAN-STARRS/PS1.g AB
55203.2 26.537325559170164 3.034610630407911 PAN-STARRS/PS1.g AB
55215.2 31.344005005252612 304.06896551724134 PAN-STARRS/PS1.g AB
55416.6 26.106532794851233 2.4713216957605986 PAN-STARRS/PS1.g AB
55446.6 26.680070940942475 3.5451127819548867 PAN-STARRS/PS1.g AB
55449.6 24.652113353982738 0.6679973869492632 PAN-STARRS/PS1.g AB
55455.6 29.280495675174436 38.43298969072165 PAN-STARRS/PS1.g AB
55482.6 27.489196565543395 8.247524752475247 PAN-STARRS/PS1.g AB
55485.6 24.57419900031655 0.9412241588974464 PAN-STARRS/PS1.g AB
55509.5 24.77074469570713 0.8680268804145412 PAN-STARRS/PS1.g AB
55530.4 23.80214188005347 1.2036164565361647 PAN-STARRS/PS1.g AB
55590.3 24.98233835905417 0.7975206611570248 PAN-STARRS/PS1.g AB
55596.3 25.486247854604 1.1860719874804382 PAN-STARRS/PS1.g AB
55809.6 24.35760461859767 0.5540675152185943 PAN-STARRS/PS1.g AB
55812.5 24.517745434726088 0.6085813237557722 PAN-STARRS/PS1.g AB
55824.6 25.41824882259858 1.5596060561516978 PAN-STARRS/PS1.g AB
55828.5 24.81974305278706 0.6645773335592072 PAN-STARRS/PS1.g AB
55833.5 27.072147122429044 6.627781523937964 PAN-STARRS/PS1.g AB
55839.5 24.78525797217103 0.9291868384343973 PAN-STARRS/PS1.g AB
55852.6 24.77603195331799 1.0219672931413228 PAN-STARRS/PS1.g AB
55860.5 25.175814205128532 0.9583774250440916 PAN-STARRS/PS1.g AB
55887.3 28.034896974393614 16.62847790507365 PAN-STARRS/PS1.g AB
55889.3 26.4135777399145 2.5455882352941175 PAN-STARRS/PS1.g AB
55911.3 25.01883713047989 0.8670126170126171 PAN-STARRS/PS1.g AB
55941.3 24.989841749005834 3.1237368733901327 PAN-STARRS/PS1.g AB
56155.6 28.406275676218723 19.32027649769585 PAN-STARRS/PS1.g AB
56161.6 25.51343138833873 1.1590179717586648 PAN-STARRS/PS1.g AB
56209.6 24.86184093553954 0.787708021484547 PAN-STARRS/PS1.g AB
56214.4 25.21506822112257 1.6467146166036817 PAN-STARRS/PS1.g AB
56241.4 25.068336019334723 1.4572949946751863 PAN-STARRS/PS1.g AB
56271.3 29.838855026932706 74.94827586206897 PAN-STARRS/PS1.g AB
56507.6 26.75778881115363 5.429581019687027 PAN-STARRS/PS1.g AB
56534.6 26.238822843763952 2.2510172143974962 PAN-STARRS/PS1.g AB
56537.6 25.950701835970683 1.6044167066730677 PAN-STARRS/PS1.g AB
56619.4 24.438278956356783 1.0854792560801145 PAN-STARRS/PS1.g AB
56630.3 24.66887046817749 0.45923632610939114 PAN-STARRS/PS1.g AB
56649.4 25.184015249325796 2.22284089562848 PAN-STARRS/PS1.g AB
56652.4 24.745804122430076 0.8962652318404811 PAN-STARRS/PS1.g AB
56655.3 24.866535500456294 1.0649982313406436 PAN-STARRS/PS1.g AB
55074.6 26.854604516648013 6.738962472406181 PAN-STARRS/PS1.r AB
55179.4 25.613173827440615 1.4715919085312226 PAN-STARRS/PS1.r AB
55188.3 24.861076399847526 1.1345358556973164 PAN-STARRS/PS1.r AB
55203.3 25.189301784845295 0.8385714285714285 PAN-STARRS/PS1.r AB
55206.3 25.2344318423691 1.1016381236038721 PAN-STARRS/PS1.r AB
55413.6 25.06937716009351 1.1855878904167998 PAN-STARRS/PS1.r AB
55416.6 26.305750179169674 3.3951398135818907 PAN-STARRS/PS1.r AB
55422.6 25.107898774601917 1.3831455710183345 PAN-STARRS/PS1.r AB
55428.6 26.40127352402579 3.5590694292984373 PAN-STARRS/PS1.r AB
55467.6 26.146676055833264 4.269982748706153 PAN-STARRS/PS1.r AB
55476.6 23.8945847855382 0.43099710982658956 PAN-STARRS/PS1.r AB
55485.6 23.907527280528655 0.625877449546651 PAN-STARRS/PS1.r AB
55503.4 25.858796210523753 2.7190119100132333 PAN-STARRS/PS1.r AB
55530.5 24.53905229835351 3.6001046504022503 PAN-STARRS/PS1.r AB
55587.3 23.697580011666965 0.4950733721035345 PAN-STARRS/PS1.r AB
55593.3 24.2561458304546 0.5610383064516129 PAN-STARRS/PS1.r AB
55596.3 28.975167191671765 36.237354085603116 PAN-STARRS/PS1.r AB
55809.6 23.567791964507094 0.21726691799684497 PAN-STARRS/PS1.r AB
55812.5 23.415369796952298 0.23270133370509785 PAN-STARRS/PS1.r AB
55824.6 23.199436308572285 0.19208501561666794 PAN-STARRS/PS1.r AB
55828.5 23.345539251626644 0.20687626642264198 PAN-STARRS/PS1.r AB
55829.5 23.531424194071487 0.29988364576599874 PAN-STARRS/PS1.r AB
55833.6 24.4587275545335 0.6557735528154042 PAN-STARRS/PS1.r AB
55836.6 23.582581213297576 0.4361566607941455 PAN-STARRS/PS1.r AB
55839.5 24.48387983908369 0.6625015541464628 PAN-STARRS/PS1.r AB
55852.6 25.665602911031993 2.9193280413513016 PAN-STARRS/PS1.r AB
55855.5 24.727995689694936 0.6933136140733246 PAN-STARRS/PS1.r AB
55858.4 24.735969100783038 0.5699835332862856 PAN-STARRS/PS1.r AB
55911.3 25.05192601744461 0.9799643344172875 PAN-STARRS/PS1.r AB
56206.6 24.92309602262246 1.4242593627724986 PAN-STARRS/PS1.r AB
56217.5 24.515797426146797 0.8445582586427658 PAN-STARRS/PS1.r AB
56220.5 24.48786940767946 1.087290197791227 PAN-STARRS/PS1.r AB
56238.4 24.1038303403077 0.5309269318380936 PAN-STARRS/PS1.r AB
56242.4 26.479824285282035 4.2000781555295035 PAN-STARRS/PS1.r AB
56268.3 24.949511275617013 0.8735204276441388 PAN-STARRS/PS1.r AB
56512.6 24.598603594731106 0.7377185103295791 PAN-STARRS/PS1.r AB
56534.6 25.80507061797315 1.9960117548278757 PAN-STARRS/PS1.r AB
56538.6 25.657615115542136 1.5167674546454095 PAN-STARRS/PS1.r AB
56545.6 27.73012869596932 16.06674907292954 PAN-STARRS/PS1.r AB
56574.6 26.722735926559647 5.263440860215054 PAN-STARRS/PS1.r AB
56590.5 24.434273737041458 0.6805440076018529 PAN-STARRS/PS1.r AB
56619.4 25.074365326013034 1.2028271578496466 PAN-STARRS/PS1.r AB
56649.4 24.750021916138287 2.003812852490269 PAN-STARRS/PS1.r AB
55075.6 26.18965905851858 4.85372419982052 PAN-STARRS/PS1.i AB
55183.3 24.70806568256025 0.6606037447458922 PAN-STARRS/PS1.i AB
55186.4 24.656931308892734 1.2491980169145525 PAN-STARRS/PS1.i AB
55213.2 25.630111732733177 1.445238520636055 PAN-STARRS/PS1.i AB
55417.6 25.865040231564826 1.8624667258207632 PAN-STARRS/PS1.i AB
55426.6 26.583009041783175 3.7950150408250964 PAN-STARRS/PS1.i AB
