0.243 
0.0125
54993.4 29.361818737241734 59.794444444444444 PAN-STARRS/PS1.g AB
55014.3 24.125835039758424 0.8561466249441216 PAN-STARRS/PS1.g AB
55230.7 26.226993694172243 6.465944272445821 PAN-STARRS/PS1.g AB
55233.6 25.788335339935347 2.9361306324927656 PAN-STARRS/PS1.g AB
55236.6 25.130925631539114 1.1730595667870034 PAN-STARRS/PS1.g AB
55251.6 26.99719025698155 7.081812460667086 PAN-STARRS/PS1.g AB
55266.6 23.766842953529355 0.4801194758478931 PAN-STARRS/PS1.g AB
55272.6 25.91179340500447 2.3029180176007413 PAN-STARRS/PS1.g AB
55296.6 25.1603505049053 4.477222673003361 PAN-STARRS/PS1.g AB
55329.5 25.379373213307392 1.6943695929655367 PAN-STARRS/PS1.g AB
55332.3 28.04920671964962 15.441127694859038 PAN-STARRS/PS1.g AB
55338.3 23.89595851431311 1.1699041417977933 PAN-STARRS/PS1.g AB
55347.4 25.024708084830237 2.1284910485933506 PAN-STARRS/PS1.g AB
55362.3 24.275247595678433 0.5279060223658562 PAN-STARRS/PS1.g AB
55365.3 26.827385725855944 5.3040904198062435 PAN-STARRS/PS1.g AB
55368.4 25.766562122437037 3.1505267423014587 PAN-STARRS/PS1.g AB
55377.4 24.473000224008125 0.7811422944362383 PAN-STARRS/PS1.g AB
55389.3 25.658411255782948 1.594718503576013 PAN-STARRS/PS1.g AB
55596.7 27.067034328969314 6.073825503355705 PAN-STARRS/PS1.g AB
55602.6 25.769204889351805 1.5899675060926075 PAN-STARRS/PS1.g AB
55605.6 24.185031334463897 0.8940187886512769 PAN-STARRS/PS1.g AB
55629.6 26.02512599668573 2.2431876606683807 PAN-STARRS/PS1.g AB
55662.5 26.17802952056276 2.9707013909440665 PAN-STARRS/PS1.g AB
55665.4 27.48704871874055 24.456521739130434 PAN-STARRS/PS1.g AB
55674.4 24.335362216131575 0.6252439817826936 PAN-STARRS/PS1.g AB
55722.3 23.0546399697951 0.40220670344505743 PAN-STARRS/PS1.g AB
55740.3 25.27199293184926 1.5407245632065776 PAN-STARRS/PS1.g AB
55743.3 26.97286658671277 6.063384615384615 PAN-STARRS/PS1.g AB
55746.3 25.691155596169857 1.6019656019656021 PAN-STARRS/PS1.g AB
55752.3 24.4938473234265 1.0845724323985193 PAN-STARRS/PS1.g AB
55761.3 24.279376936070033 0.6377960865087537 PAN-STARRS/PS1.g AB
55984.6 26.29782769078208 3.2025776602775946 PAN-STARRS/PS1.g AB
56000.5 25.96381158477401 2.258503401360544 PAN-STARRS/PS1.g AB
