0.2114
0.0193
54999.3 27.391594304947176 7.5285067873303175 PAN-STARRS/PS1.g AB
55002.3 24.795012436819256 1.0044709388971684 PAN-STARRS/PS1.g AB
55209.6 25.003915702838828 0.6927940586109995 PAN-STARRS/PS1.g AB
55221.6 25.72597719731838 1.8946135831381734 PAN-STARRS/PS1.g AB
55242.5 24.85109145524683 0.802005231037489 PAN-STARRS/PS1.g AB
55248.5 25.741556578719127 1.4412987527222332 PAN-STARRS/PS1.g AB
55275.5 24.58296300302272 0.6408090989579787 PAN-STARRS/PS1.g AB
55301.3 25.34646270341001 1.1629058888277382 PAN-STARRS/PS1.g AB
55305.3 25.653643147678036 2.72503195179843 PAN-STARRS/PS1.g AB
55326.4 25.8192934380277 2.5125478519778817 PAN-STARRS/PS1.g AB
55329.4 24.5722203370489 0.7448243307033515 PAN-STARRS/PS1.g AB
55332.3 24.993828874679167 0.638162473898777 PAN-STARRS/PS1.g AB
55350.3 26.032688229637948 2.230649754077142 PAN-STARRS/PS1.g AB
55353.3 25.772517419750326 2.0674271745773067 PAN-STARRS/PS1.g AB
55365.3 27.496747667448954 10.863409770687937 PAN-STARRS/PS1.g AB
55605.6 24.16245909774103 0.7721472165711115 PAN-STARRS/PS1.g AB
55632.6 25.53934854358479 1.3002465078060805 PAN-STARRS/PS1.g AB
55635.5 24.413327229527734 0.8811021787253873 PAN-STARRS/PS1.g AB
55650.6 25.318880880527466 1.6446680080482896 PAN-STARRS/PS1.g AB
55662.4 25.67022264470782 1.9651464590285501 PAN-STARRS/PS1.g AB
55677.4 29.09097005026964 33.79220779220779 PAN-STARRS/PS1.g AB
55692.4 23.860490450308482 0.4060847950145293 PAN-STARRS/PS1.g AB
55710.3 27.44186885091572 6.988625592417062 PAN-STARRS/PS1.g AB
55722.3 24.429576776150373 1.5019218260303944 PAN-STARRS/PS1.g AB
55952.6 25.3978536148953 1.1107905366416617 PAN-STARRS/PS1.g AB
55955.7 25.426901429646527 1.5697140317084013 PAN-STARRS/PS1.g AB
55970.6 24.692577264015632 0.7891207714909968 PAN-STARRS/PS1.g AB
55973.6 25.891861937438073 2.5131878126421103 PAN-STARRS/PS1.g AB
55981.6 29.766445787094412 66.66935483870968 PAN-STARRS/PS1.g AB
55984.6 26.112868914069864 2.5794314381270906 PAN-STARRS/PS1.g AB
56000.5 26.427639274911066 2.776908752327747 PAN-STARRS/PS1.g AB
56029.5 24.47627948646543 0.5325637385023767 PAN-STARRS/PS1.g AB
56040.3 25.987815573618413 1.8924490809736711 PAN-STARRS/PS1.g AB
56065.3 24.743144159638575 0.5436103875601862 PAN-STARRS/PS1.g AB
56354.6 25.289853382265154 1.7398458926472509 PAN-STARRS/PS1.g AB
56390.4 24.11156278892097 0.5292067413747463 PAN-STARRS/PS1.g AB
56398.5 23.450389138938398 0.344283931656748 PAN-STARRS/PS1.g AB
56401.3 24.738952948381012 1.1893379462179587 PAN-STARRS/PS1.g AB
56416.4 25.88448096948329 2.4383468834688347 PAN-STARRS/PS1.g AB
56421.3 25.938006052598098 2.443890865954923 PAN-STARRS/PS1.g AB
56451.3 26.308645477431426 4.065420560747664 PAN-STARRS/PS1.g AB
56460.3 24.587854382593612 0.8071423684750633 PAN-STARRS/PS1.g AB
54941.4 24.972554969563145 0.48985959438377535 PAN-STARRS/PS1.r AB
54993.4 27.535311606729017 10.651859504132231 PAN-STARRS/PS1.r AB
55191.6 25.38261168745044 0.8638691322901849 PAN-STARRS/PS1.r AB
55215.6 27.11090091560056 2.517819706498952 PAN-STARRS/PS1.r AB
55221.6 26.576960356474643 2.857692307692308 PAN-STARRS/PS1.r AB
55236.6 26.542257675127264 2.573675496688742 PAN-STARRS/PS1.r AB
55239.6 30.215465369040707 75.7439024390244 PAN-STARRS/PS1.r AB
55242.6 24.932850035038598 0.5811242714796014 PAN-STARRS/PS1.r AB
55248.5 24.8206630903006 0.5141573414716853 PAN-STARRS/PS1.r AB
55266.6 26.05627050040694 4.705820105820107 PAN-STARRS/PS1.r AB
55302.5 24.335833251368793 0.5707311781297462 PAN-STARRS/PS1.r AB
55350.3 25.771854104667224 1.482288273615635 PAN-STARRS/PS1.r AB
