0.2920
0.0086
54982.4 28.700430015560702 26.41389728096677 PAN-STARRS/PS1.g AB
54993.4 25.017181287235726 0.9978665041145991 PAN-STARRS/PS1.g AB
54996.4 25.71166329051922 1.8917565485362093 PAN-STARRS/PS1.g AB
54999.4 24.718571275337553 0.9149625742727062 PAN-STARRS/PS1.g AB
55233.6 25.471900568116776 2.2543629343629346 PAN-STARRS/PS1.g AB
55236.6 24.871539788933276 0.8790867093105899 PAN-STARRS/PS1.g AB
55239.6 24.94826830329493 0.6917429443173151 PAN-STARRS/PS1.g AB
55242.6 25.796444610697478 2.1074552269887548 PAN-STARRS/PS1.g AB
55272.6 25.576926045658517 1.5939094930248383 PAN-STARRS/PS1.g AB
55296.6 22.776381557835236 0.55528467868844 PAN-STARRS/PS1.g AB
55326.5 25.054092132290293 1.2210426739541729 PAN-STARRS/PS1.g AB
55332.3 25.810096125894578 1.6522564318852804 PAN-STARRS/PS1.g AB
55347.4 25.176835954367338 1.6734141461692362 PAN-STARRS/PS1.g AB
55353.4 25.168054824848625 0.8420499649778193 PAN-STARRS/PS1.g AB
55362.3 27.28766606265821 8.421875 PAN-STARRS/PS1.g AB
55377.4 25.937748494488776 2.3194971537001896 PAN-STARRS/PS1.g AB
55596.7 26.194867997827945 3.324316200781485 PAN-STARRS/PS1.g AB
55602.6 26.192260404368582 1.845577211394303 PAN-STARRS/PS1.g AB
55650.6 23.938980251506347 0.4736366715592187 PAN-STARRS/PS1.g AB
55653.5 24.723862438847462 0.915167493796526 PAN-STARRS/PS1.g AB
55662.5 28.285645653494342 17.65979381443299 PAN-STARRS/PS1.g AB
55674.4 25.342436759426324 1.3568197395476354 PAN-STARRS/PS1.g AB
55722.3 25.681350197855227 3.67035025285634 PAN-STARRS/PS1.g AB
55743.3 25.88448096948329 1.9543812104787714 PAN-STARRS/PS1.g AB
55746.3 25.589933480769908 0.7353650137741047 PAN-STARRS/PS1.g AB
55984.6 26.25940613708316 2.0382775119617227 PAN-STARRS/PS1.g AB
56014.6 24.81524610421448 1.665710670603121 PAN-STARRS/PS1.g AB
56040.5 25.231740377915077 1.0523644466452091 PAN-STARRS/PS1.g AB
56046.5 24.1060203811914 0.44570274778333774 PAN-STARRS/PS1.g AB
56059.3 23.147771457105083 0.4376850019067681 PAN-STARRS/PS1.g AB
56062.5 22.53369766211886 0.09899529625350717 PAN-STARRS/PS1.g AB
56065.4 22.37260135057087 0.07952867941307247 PAN-STARRS/PS1.g AB
56067.5 22.38315744493624 0.07296025574253337 PAN-STARRS/PS1.g AB
56088.3 24.13074821181913 0.4620773272261889 PAN-STARRS/PS1.g AB
56091.3 23.83754726997485 0.3019915675453331 PAN-STARRS/PS1.g AB
56094.3 24.973084416203935 0.6916398400156083 PAN-STARRS/PS1.g AB
56105.3 24.22821555840249 1.4297784545856465 PAN-STARRS/PS1.g AB
56395.5 25.02359792501495 1.120592743995912 PAN-STARRS/PS1.g AB
56416.5 25.257307491976448 1.6448669201520913 PAN-STARRS/PS1.g AB
56421.5 25.964339281603237 1.8945065629557607 PAN-STARRS/PS1.g AB
56424.5 25.548486735402577 1.539608882996354 PAN-STARRS/PS1.g AB
56427.4 23.950110628775604 0.4169581749049429 PAN-STARRS/PS1.g AB
56460.3 25.149082385035836 1.2055753126075484 PAN-STARRS/PS1.g AB
56478.3 25.285325347740233 0.7258421121082066 PAN-STARRS/PS1.g AB
56511.3 26.273699226591628 2.0171299288946347 PAN-STARRS/PS1.g AB
54950.5 27.43162598056311 12.090140845070422 PAN-STARRS/PS1.r AB
55221.7 25.121291923119266 1.0580342167058034 PAN-STARRS/PS1.r AB
55230.7 24.181755955260364 0.741469383913023 PAN-STARRS/PS1.r AB
55239.6 26.283923802863914 2.9970636215334423 PAN-STARRS/PS1.r AB
55272.6 24.669190649897523 1.0347293909452884 PAN-STARRS/PS1.r AB
55275.6 25.611075048428 2.1023525280898876 PAN-STARRS/PS1.r AB
55296.6 20.829902279444255 0.34700018040152225 PAN-STARRS/PS1.r AB
55305.5 25.683589459594387 2.9756006006006004 PAN-STARRS/PS1.r AB
55347.4 24.47654761913451 0.852361840074097 PAN-STARRS/PS1.r AB
55350.3 28.768099027432907 34.29260450160771 PAN-STARRS/PS1.r AB
55365.3 26.003297252732093 3.6565885613504663 PAN-STARRS/PS1.r AB
55389.3 24.733842790509698 0.7474565659727657 PAN-STARRS/PS1.r AB
55596.7 24.63251060697634 0.7095095523239235 PAN-STARRS/PS1.r AB
55602.6 25.79328380437558 1.8272425249169437 PAN-STARRS/PS1.r AB
55629.6 28.45749914719775 28.169082125603868 PAN-STARRS/PS1.r AB
55635.6 25.726189110309146 2.5830568026546947 PAN-STARRS/PS1.r AB
55665.4 25.215332970259404 1.5104255578587977 PAN-STARRS/PS1.r AB
55719.4 27.120044011356313 7.63354474982382 PAN-STARRS/PS1.r AB
55740.3 24.384061339991227 0.8826764956053302 PAN-STARRS/PS1.r AB
55743.3 24.394019171560643 0.724104383655717 PAN-STARRS/PS1.r AB
55761.3 24.016500761767247 0.5820129345189976 PAN-STARRS/PS1.r AB
55977.6 25.434488941251868 2.770217845419278 PAN-STARRS/PS1.r AB
56014.6 25.493749830589017 1.95950204853451 PAN-STARRS/PS1.r AB
56029.6 24.45925528342402 0.7527195381343057 PAN-STARRS/PS1.r AB
56046.5 25.519546259625802 1.7753751815394547 PAN-STARRS/PS1.r AB
56059.3 22.24660338368384 0.21153404546786286 PAN-STARRS/PS1.r AB
56062.5 21.868510562927415 0.06378078638746967 PAN-STARRS/PS1.r AB
56065.4 21.88585442307024 0.06832936685997308 PAN-STARRS/PS1.r AB
56088.3 22.571775579475073 0.11406685683151181 PAN-STARRS/PS1.r AB
56091.3 22.642761030160173 0.12056478746336066 PAN-STARRS/PS1.r AB
56094.3 22.967332492767625 0.15932823770050597 PAN-STARRS/PS1.r AB
56384.5 25.462384559838423 2.0956827924066137 PAN-STARRS/PS1.r AB
56387.6 25.04330451654129 1.6902903527942554 PAN-STARRS/PS1.r AB
56390.6 24.676016929080166 1.1967054982562886 PAN-STARRS/PS1.r AB
56395.5 25.844758886455192 2.514478554321794 PAN-STARRS/PS1.r AB
56424.5 24.695280037240796 0.860498489425982 PAN-STARRS/PS1.r AB
56427.4 24.009937758478518 0.4344314985938128 PAN-STARRS/PS1.r AB
56460.3 25.063030169466106 1.285502331496397 PAN-STARRS/PS1.r AB
56478.3 27.64995461248084 11.602755453501722 PAN-STARRS/PS1.r AB
56486.3 27.069952976438607 6.7456258411843875 PAN-STARRS/PS1.r AB
56489.3 24.35346664799314 0.8243563592259772 PAN-STARRS/PS1.r AB
56508.3 27.320294981734687 8.98813559322034 PAN-STARRS/PS1.r AB
54940.5 24.45543504775037 1.0867195542905588 PAN-STARRS/PS1.i AB
54953.5 25.96857011483706 3.5239141044411912 PAN-STARRS/PS1.i AB
55000.3 23.812275491527483 0.5918620227729403 PAN-STARRS/PS1.i AB
55027.3 25.549026678822617 6.4486818106450015 PAN-STARRS/PS1.i AB
55210.7 25.546150078485145 2.97932859269059 PAN-STARRS/PS1.i AB
55231.6 25.07692630034339 1.1075568913696865 PAN-STARRS/PS1.i AB
55234.6 24.852133201434505 0.7420368269482503 PAN-STARRS/PS1.i AB
55258.6 26.646908441903268 4.8272561531449405 PAN-STARRS/PS1.i AB
55264.6 23.8790845757482 0.7413277298952917 PAN-STARRS/PS1.i AB
55267.6 23.83948428914054 0.613028398750043 PAN-STARRS/PS1.i AB
55288.5 24.74984944017212 0.9437693590659995 PAN-STARRS/PS1.i AB
55291.6 24.32161594474379 0.6552813319770866 PAN-STARRS/PS1.i AB
55330.4 25.67344800528179 2.4278542208999627 PAN-STARRS/PS1.i AB
55348.4 24.379392292363452 0.7466546214217153 PAN-STARRS/PS1.i AB
55360.3 24.466869869509008 0.8408812729498164 PAN-STARRS/PS1.i AB
55363.3 26.004392020865943 2.146532156368222 PAN-STARRS/PS1.i AB
55366.3 25.586014861701386 1.6843369360096072 PAN-STARRS/PS1.i AB
55378.3 28.603228573667085 21.002762430939228 PAN-STARRS/PS1.i AB
55594.6 27.553407629038816 7.2972689075630255 PAN-STARRS/PS1.i AB
55597.6 26.825634067173084 4.796883396023643 PAN-STARRS/PS1.i AB
55615.6 23.54669062318817 0.8948210305493642 PAN-STARRS/PS1.i AB
55630.6 25.60783943984863 2.0323822860143532 PAN-STARRS/PS1.i AB
55633.6 26.217622300068772 1.785451197053407 PAN-STARRS/PS1.i AB
55636.6 25.26726083475943 1.9998720900486058 PAN-STARRS/PS1.i AB
55651.6 26.15639679148013 2.673629242819843 PAN-STARRS/PS1.i AB
55654.6 26.30142165700566 5.079907161803713 PAN-STARRS/PS1.i AB
55672.5 25.608029503079706 1.7804621848739497 PAN-STARRS/PS1.i AB
55675.4 25.6632003958608 1.2974765150119727 PAN-STARRS/PS1.i AB
55705.3 27.76837241530675 6.76056338028169 PAN-STARRS/PS1.i AB
55738.3 26.130255706092257 2.8578306428773717 PAN-STARRS/PS1.i AB
55744.3 28.16100275075455 19.659926470588236 PAN-STARRS/PS1.i AB
55747.3 26.577424445477117 4.860624198375374 PAN-STARRS/PS1.i AB
55968.6 24.773473230428984 0.8902597402597402 PAN-STARRS/PS1.i AB
55979.6 24.8072164192406 0.7169053001758352 PAN-STARRS/PS1.i AB
55985.6 24.69642870408009 0.8344170573113563 PAN-STARRS/PS1.i AB
55998.5 24.504182205691304 0.9752976944514821 PAN-STARRS/PS1.i AB
56001.6 25.865763011712296 2.5442841287458378 PAN-STARRS/PS1.i AB
56015.6 25.69712289062579 1.2951349296845307 PAN-STARRS/PS1.i AB
56019.6 24.713139031137185 0.7447020884520885 PAN-STARRS/PS1.i AB
56033.5 24.823704757450326 0.9542633681883873 PAN-STARRS/PS1.i AB
56038.4 30.79689690656103 142.20833333333331 PAN-STARRS/PS1.i AB
56041.5 25.382920617941856 0.953187250996016 PAN-STARRS/PS1.i AB
56048.4 27.183048557469977 7.387602688573562 PAN-STARRS/PS1.i AB
56057.4 22.279110401795876 0.12277867528271406 PAN-STARRS/PS1.i AB
56063.5 22.12341586563393 0.07652339884066166 PAN-STARRS/PS1.i AB
56066.4 22.004581143300726 0.05304710369910405 PAN-STARRS/PS1.i AB
56068.3 21.899313481302777 0.052400943124964065 PAN-STARRS/PS1.i AB
56086.4 22.054435925392468 0.12034709000325064 PAN-STARRS/PS1.i AB
56089.3 22.241902216896392 0.07595695194544093 PAN-STARRS/PS1.i AB
56092.3 22.609566913521775 0.08304111680180529 PAN-STARRS/PS1.i AB
56358.6 26.485780533318056 3.0903732809430258 PAN-STARRS/PS1.i AB
56393.6 24.30174540681346 0.5208158116063919 PAN-STARRS/PS1.i AB
56399.4 23.948831617309366 0.345752155254263 PAN-STARRS/PS1.i AB
56411.5 26.52974699607371 6.229132569558102 PAN-STARRS/PS1.i AB
56450.4 26.1938894162342 4.406906906906907 PAN-STARRS/PS1.i AB
56452.3 27.072147122429044 4.270397842211733 PAN-STARRS/PS1.i AB
56470.4 24.51288195092139 0.8337377091048397 PAN-STARRS/PS1.i AB
56487.3 25.15909270100564 0.8761143915711473 PAN-STARRS/PS1.i AB
56491.3 26.164299986987295 2.200759789596727 PAN-STARRS/PS1.i AB
54957.5 25.899293425758298 5.656822344322344 PAN-STARRS/PS1.z AB
54986.4 23.607375477389745 0.7208141534024736 PAN-STARRS/PS1.z AB
54998.4 23.31147076571284 0.7221494932432433 PAN-STARRS/PS1.z AB
55004.4 22.83388288365711 0.8971806275245828 PAN-STARRS/PS1.z AB
55007.3 24.60002987404503 2.971910889719109 PAN-STARRS/PS1.z AB
55016.3 24.11156278892097 1.4832789199682341 PAN-STARRS/PS1.z AB
55034.3 22.628063182165295 0.5285010239215069 PAN-STARRS/PS1.z AB
55220.7 24.09875313883 0.7098321342925661 PAN-STARRS/PS1.z AB
55223.7 24.703511586940596 0.9070776255707762 PAN-STARRS/PS1.z AB
55238.6 24.66959100987284 1.0834992992549974 PAN-STARRS/PS1.z AB
55241.5 24.985869211612314 0.7664593820945612 PAN-STARRS/PS1.z AB
55247.6 24.95283284212273 1.1908272692454998 PAN-STARRS/PS1.z AB
55250.6 24.385355019982008 0.8766322243669809 PAN-STARRS/PS1.z AB
55268.6 23.756949993213784 0.5753795232487827 PAN-STARRS/PS1.z AB
55274.6 22.966547983165363 0.6804825572460429 PAN-STARRS/PS1.z AB
55280.4 24.355203874214855 1.00375483158476 PAN-STARRS/PS1.z AB
55298.6 25.551910920810343 2.771238570241064 PAN-STARRS/PS1.z AB
55304.4 25.229189651809552 2.251080647153267 PAN-STARRS/PS1.z AB
55322.5 24.194141597128308 1.3625154717699703 PAN-STARRS/PS1.z AB
55337.5 25.979219893256683 6.9149827501232135 PAN-STARRS/PS1.z AB
55340.4 24.07501334597893 1.6231976793788927 PAN-STARRS/PS1.z AB
55352.4 24.815062950333353 0.9380956397065024 PAN-STARRS/PS1.z AB
55355.4 25.099179873674643 1.5950476607866768 PAN-STARRS/PS1.z AB
55361.3 24.89770337312869 1.7742082271568986 PAN-STARRS/PS1.z AB
55376.4 25.47425064739958 2.056338028169014 PAN-STARRS/PS1.z AB
55379.3 23.78626428747257 0.780767721684541 PAN-STARRS/PS1.z AB
55595.6 24.871539788933276 0.8481698649609097 PAN-STARRS/PS1.z AB
55634.6 24.674326440486574 1.5408208623499777 PAN-STARRS/PS1.z AB
55646.6 25.040934282188665 4.066770508826583 PAN-STARRS/PS1.z AB
55673.4 27.228587440667916 11.647196261682243 PAN-STARRS/PS1.z AB
55676.5 25.601019228385063 4.644633849365108 PAN-STARRS/PS1.z AB
55703.3 24.03531431523951 0.7861402426485707 PAN-STARRS/PS1.z AB
55739.3 24.047844511646996 1.5849142952238309 PAN-STARRS/PS1.z AB
55745.3 23.860376420354616 0.586886508436603 PAN-STARRS/PS1.z AB
55754.3 24.43285607427819 1.2500593119810202 PAN-STARRS/PS1.z AB
55988.6 23.958232348050455 0.5398406374501993 PAN-STARRS/PS1.z AB
56002.6 25.99430728924952 2.966016991504248 PAN-STARRS/PS1.z AB
56016.5 25.418089237648672 2.0063198118753673 PAN-STARRS/PS1.z AB
56018.5 25.642205936963144 2.4458897922312555 PAN-STARRS/PS1.z AB
56026.5 24.243361115123204 0.8055790784557908 PAN-STARRS/PS1.z AB
56028.5 27.250798397226873 9.817170111287759 PAN-STARRS/PS1.z AB
56031.5 25.35757391629377 1.3053933833750349 PAN-STARRS/PS1.z AB
56049.5 25.22477363601483 2.134563345633456 PAN-STARRS/PS1.z AB
56056.5 22.92352832828714 0.28880354505169864 PAN-STARRS/PS1.z AB
56058.3 22.732251243017565 0.275296623814124 PAN-STARRS/PS1.z AB
56061.5 22.377274894880053 0.11640929916850501 PAN-STARRS/PS1.z AB
56064.4 22.235347787623937 0.19156289428931922 PAN-STARRS/PS1.z AB
56067.4 22.10099931162939 0.1048673577497559 PAN-STARRS/PS1.z AB
56072.3 21.85796518854777 0.108436669619132 PAN-STARRS/PS1.z AB
56085.4 22.27205529690494 0.14424331839073937 PAN-STARRS/PS1.z AB
56090.3 22.508534771891565 0.10856002499571647 PAN-STARRS/PS1.z AB
56093.3 22.726404131735784 0.18110818201975906 PAN-STARRS/PS1.z AB
56108.3 23.130266932133754 0.19641899860619708 PAN-STARRS/PS1.z AB
56383.6 25.352304438132578 1.7162816433808272 PAN-STARRS/PS1.z AB
56400.6 22.525808262346917 0.5533379074459043 PAN-STARRS/PS1.z AB
56404.5 27.221843715852337 6.008513931888545 PAN-STARRS/PS1.z AB
56421.5 25.635167103851394 2.2548914019027104 PAN-STARRS/PS1.z AB
56429.3 26.489626876975763 6.980678233438486 PAN-STARRS/PS1.z AB
56442.5 24.136516657272853 0.751433343867094 PAN-STARRS/PS1.z AB
56451.4 23.959022897354018 0.6083956296722254 PAN-STARRS/PS1.z AB
56456.3 25.403349435027646 2.2374945628534144 PAN-STARRS/PS1.z AB
56459.3 29.503357282613944 69.4873417721519 PAN-STARRS/PS1.z AB
56477.3 24.81698760877851 0.5136025684352822 PAN-STARRS/PS1.z AB
56485.3 26.212303312310194 5.930971288943189 PAN-STARRS/PS1.z AB
