0.6999
0.0433
55074.6 26.36060449223966 4.563375350140056 PAN-STARRS/PS1.g AB
55092.4 27.1323558224291 5.307911617961511 PAN-STARRS/PS1.g AB
55095.4 26.216290108239356 2.711833231146536 PAN-STARRS/PS1.g AB
55098.5 23.90855984000235 0.5244455829612823 PAN-STARRS/PS1.g AB
55101.5 25.061765211609483 0.9089658092516143 PAN-STARRS/PS1.g AB
55173.3 25.516222485517854 0.9441763191763191 PAN-STARRS/PS1.g AB
55176.3 24.77550206740959 0.4192079368951777 PAN-STARRS/PS1.g AB
55389.5 25.34020655760535 1.0054719562243501 PAN-STARRS/PS1.g AB
55413.6 24.83651759609502 0.7058924731182795 PAN-STARRS/PS1.g AB
55416.6 26.324341382587303 1.9251608533694549 PAN-STARRS/PS1.g AB
55422.6 25.281519452570382 0.8570502851218248 PAN-STARRS/PS1.g AB
55428.6 24.842135907233406 0.41236489407695637 PAN-STARRS/PS1.g AB
55443.5 24.31871352587262 0.5167921405307278 PAN-STARRS/PS1.g AB
55446.6 24.676742230709873 0.5393525393525394 PAN-STARRS/PS1.g AB
55449.5 29.58170666312956 97.55102040816327 PAN-STARRS/PS1.g AB
55452.4 25.507524023635785 0.8236514522821576 PAN-STARRS/PS1.g AB
55458.3 23.20127817092225 0.6199851198992733 PAN-STARRS/PS1.g AB
55467.4 24.789095603621487 1.4407114624505928 PAN-STARRS/PS1.g AB
55476.5 25.547767228282304 0.7802252401457437 PAN-STARRS/PS1.g AB
55479.3 24.655270254381602 0.6810802940962364 PAN-STARRS/PS1.g AB
55482.3 25.828569327038604 2.5075075075075075 PAN-STARRS/PS1.g AB
55485.3 24.571415247642477 0.9535714285714285 PAN-STARRS/PS1.g AB
55503.3 25.18465857233138 0.8186344238975818 PAN-STARRS/PS1.g AB
55773.6 25.42000580691026 1.1713780918727916 PAN-STARRS/PS1.g AB
55794.6 25.946799581123962 3.657259028940445 PAN-STARRS/PS1.g AB
55797.6 26.861818737241734 3.1916666666666664 PAN-STARRS/PS1.g AB
55800.5 25.646530018801826 2.372029747868674 PAN-STARRS/PS1.g AB
55803.6 26.558101511487802 3.075178496430072 PAN-STARRS/PS1.g AB
55830.3 25.180547876631564 1.2674775625885688 PAN-STARRS/PS1.g AB
55836.4 24.3777383735958 0.39976322020520916 PAN-STARRS/PS1.g AB
55839.5 25.41061508120154 2.0753174719019123 PAN-STARRS/PS1.g AB
