0.5902
0.0139
55002.3 24.447051448503757 1.2223424073072533 PAN-STARRS/PS1.g AB
55203.6 26.327286752192197 4.012903225806451 PAN-STARRS/PS1.g AB
55209.6 25.41824882259858 1.2682640011759518 PAN-STARRS/PS1.g AB
55212.6 25.212820456149874 1.1744525547445255 PAN-STARRS/PS1.g AB
55215.6 25.11222442257362 0.6811931692171213 PAN-STARRS/PS1.g AB
55221.6 24.173103408304357 0.46612504085539525 PAN-STARRS/PS1.g AB
55230.6 23.82261469666588 0.5726409034046726 PAN-STARRS/PS1.g AB
55233.5 25.42513326014591 2.1011834319526628 PAN-STARRS/PS1.g AB
55236.6 24.734352725331483 0.8030848731600375 PAN-STARRS/PS1.g AB
55239.5 26.985636147643344 4.48879202988792 PAN-STARRS/PS1.g AB
55242.5 24.855549558013546 0.6985030202223584 PAN-STARRS/PS1.g AB
55248.5 25.750405685331884 1.5467065868263472 PAN-STARRS/PS1.g AB
55251.5 24.921983950431343 1.8402047463936715 PAN-STARRS/PS1.g AB
55269.6 25.279551265204187 1.8652005174644242 PAN-STARRS/PS1.g AB
55301.3 23.749237249973586 0.3319955759203666 PAN-STARRS/PS1.g AB
55305.3 27.10108201691595 9.598337950138504 PAN-STARRS/PS1.g AB
55326.4 24.38553995730619 0.5446028050650161 PAN-STARRS/PS1.g AB
55329.4 26.121985140630233 2.4494097807757167 PAN-STARRS/PS1.g AB
55332.3 25.56535111905828 1.1959266116815352 PAN-STARRS/PS1.g AB
55353.3 27.3239816956497 8.187074829931973 PAN-STARRS/PS1.g AB
55632.6 24.874050609346355 0.9068566340160285 PAN-STARRS/PS1.g AB
55650.6 24.522281117488625 0.9324402653442391 PAN-STARRS/PS1.g AB
55665.3 24.181040781297053 0.6716993556276751 PAN-STARRS/PS1.g AB
55680.3 24.972766717239047 1.7161107860347184 PAN-STARRS/PS1.g AB
55710.3 25.279972719387427 0.9664811699236443 PAN-STARRS/PS1.g AB
55722.3 24.26681465072312 1.2969052224371371 PAN-STARRS/PS1.g AB
55731.3 24.89120134938561 1.4223810385380857 PAN-STARRS/PS1.g AB
55947.6 26.05540914676814 2.7581284694686756 PAN-STARRS/PS1.g AB
55949.6 28.69715479073991 45.49698795180723 PAN-STARRS/PS1.g AB
55955.7 25.838160078703236 2.3220082233282837 PAN-STARRS/PS1.g AB
55970.6 25.34511906269637 1.9887316201731482 PAN-STARRS/PS1.g AB
55984.6 25.89013521812983 1.7686719636776391 PAN-STARRS/PS1.g AB
56000.5 26.38443399555459 2.7090193271295635 PAN-STARRS/PS1.g AB
