0.526 
0.0092
54993.4 25.54256501263988 2.4949728036921046 PAN-STARRS/PS1.g AB
54996.4 26.951693728951657 9.807483403741703 PAN-STARRS/PS1.g AB
54999.4 26.887452823155616 4.562002275312855 PAN-STARRS/PS1.g AB
55002.4 24.984798043209764 1.4283601222759097 PAN-STARRS/PS1.g AB
55011.4 25.92088334260395 2.0770667912190564 PAN-STARRS/PS1.g AB
55029.3 26.51387079793446 33.243951612903224 PAN-STARRS/PS1.g AB
55089.2 24.799877581052872 0.7119926813040586 PAN-STARRS/PS1.g AB
55305.6 24.18017298861441 1.706739355202557 PAN-STARRS/PS1.g AB
55353.4 27.455330702591237 6.370441458733205 PAN-STARRS/PS1.g AB
55362.4 26.650378042405908 4.832190214906264 PAN-STARRS/PS1.g AB
55365.3 25.867451372250965 1.2505558025789238 PAN-STARRS/PS1.g AB
55407.3 24.79978728738533 0.9183367983367983 PAN-STARRS/PS1.g AB
55413.3 26.799123267384985 5.066072364971158 PAN-STARRS/PS1.g AB
55428.3 25.411883650009223 2.14160455940377 PAN-STARRS/PS1.g AB
55437.3 24.54724980067988 0.7543824963753789 PAN-STARRS/PS1.g AB
55440.3 25.733632243399107 1.3830581761006289 PAN-STARRS/PS1.g AB
55446.3 25.368190223021983 0.9573273441886582 PAN-STARRS/PS1.g AB
55449.2 23.63611373191484 0.6292995444191344 PAN-STARRS/PS1.g AB
55452.3 27.723438987776998 14.108108108108109 PAN-STARRS/PS1.g AB
55677.6 24.94930401472018 0.9714640198511166 PAN-STARRS/PS1.g AB
55701.6 24.747781862866017 1.8504161712247325 PAN-STARRS/PS1.g AB
55710.5 24.308558295753613 0.27484792382967466 PAN-STARRS/PS1.g AB
55722.4 24.808854030719623 3.6112368972746327 PAN-STARRS/PS1.g AB
55743.3 28.027812210561457 14.042276422764226 PAN-STARRS/PS1.g AB
55752.3 24.261247184575943 1.2594824530308402 PAN-STARRS/PS1.g AB
55761.3 28.5678209944988 17.66577540106952 PAN-STARRS/PS1.g AB
55770.3 25.484210825479717 0.8327085285848173 PAN-STARRS/PS1.g AB
55776.3 27.161373251636217 6.210834553440702 PAN-STARRS/PS1.g AB
55779.3 26.166841208053214 8.446983011130639 PAN-STARRS/PS1.g AB
55791.3 26.660853869276746 3.249307479224377 PAN-STARRS/PS1.g AB
55794.3 31.505149978319906 183.96 PAN-STARRS/PS1.g AB
55800.3 24.313912574814896 7.904741654263236 PAN-STARRS/PS1.g AB
55803.3 25.365602417313077 1.1118890911637027 PAN-STARRS/PS1.g AB
55806.2 25.04307855687247 1.0080116533139112 PAN-STARRS/PS1.g AB
56059.4 25.855448859960756 3.0479331574318382 PAN-STARRS/PS1.g AB
56088.3 26.693934868985117 3.178962398857687 PAN-STARRS/PS1.g AB
56091.3 25.26990269914677 1.0133350429542247 PAN-STARRS/PS1.g AB
56094.4 26.775470402205947 3.815289892252437 PAN-STARRS/PS1.g AB
56416.5 25.31931788443949 0.83467525496511 PAN-STARRS/PS1.g AB
56421.5 26.782175948202223 2.4543107898812595 PAN-STARRS/PS1.g AB
56443.5 26.455075894463157 3.384262796027502 PAN-STARRS/PS1.g AB
56472.4 24.323477572942053 1.627607658068322 PAN-STARRS/PS1.g AB
56475.4 28.16300042602788 9.4548802946593 PAN-STARRS/PS1.g AB
56480.4 25.222105978150058 0.7997546012269938 PAN-STARRS/PS1.g AB
56489.3 25.213745442931714 1.6005113843906005 PAN-STARRS/PS1.g AB
56512.3 26.323973772560173 1.5910629654705484 PAN-STARRS/PS1.g AB
54950.6 25.902529601640794 3.645694603903559 PAN-STARRS/PS1.r AB
54951.6 25.191371825900873 1.1167700381679388 PAN-STARRS/PS1.r AB
54953.6 27.772551007525777 19.03084832904884 PAN-STARRS/PS1.r AB
54973.5 27.847658448249767 14.577134986225897 PAN-STARRS/PS1.r AB
55029.3 25.601019228385063 3.2694381631588105 PAN-STARRS/PS1.r AB
55302.6 23.98041844184092 1.482600875821082 PAN-STARRS/PS1.r AB
55332.4 26.2996231868168 2.978814961933135 PAN-STARRS/PS1.r AB
55335.4 25.80507061797315 2.563182199832074 PAN-STARRS/PS1.r AB
55338.4 24.0980432753168 7.245098039215687 PAN-STARRS/PS1.r AB
55347.5 24.726475523634086 0.8575981344733773 PAN-STARRS/PS1.r AB
55377.5 23.83661723941931 0.39345160627440234 PAN-STARRS/PS1.r AB
55389.3 24.4983524593707 0.4154224154224155 PAN-STARRS/PS1.r AB
55413.3 26.129640906412888 2.6515709029153696 PAN-STARRS/PS1.r AB
55425.3 23.740897748716943 0.6777885791338707 PAN-STARRS/PS1.r AB
55428.3 24.56856564057007 0.9571207742455811 PAN-STARRS/PS1.r AB
55437.3 25.0346388382237 1.5277720421226513 PAN-STARRS/PS1.r AB
55449.2 25.59049443981352 2.219293712316968 PAN-STARRS/PS1.r AB
55674.5 25.6632003958608 1.7524405967949896 PAN-STARRS/PS1.r AB
55677.6 25.5880657077224 1.4678583705740804 PAN-STARRS/PS1.r AB
55701.6 27.831331280352373 20.385345997286294 PAN-STARRS/PS1.r AB
55710.5 23.879626070785132 0.2594783352337514 PAN-STARRS/PS1.r AB
55722.4 22.693419871784016 0.3644750364475036 PAN-STARRS/PS1.r AB
55737.4 23.667509265335603 0.48143263284386995 PAN-STARRS/PS1.r AB
55743.3 23.954246771700635 0.41438931297709924 PAN-STARRS/PS1.r AB
55746.3 24.47936701731829 0.39156812975917793 PAN-STARRS/PS1.r AB
55752.3 23.374838597055795 0.28946838276440967 PAN-STARRS/PS1.r AB
55761.3 24.67384392679605 0.7786581753554503 PAN-STARRS/PS1.r AB
55767.3 25.311912633874588 0.9332267093162735 PAN-STARRS/PS1.r AB
55770.3 25.35350663751327 0.6493560448691317 PAN-STARRS/PS1.r AB
55773.3 24.64606204174795 1.2606467446224918 PAN-STARRS/PS1.r AB
55794.3 26.481097876284093 2.34585289514867 PAN-STARRS/PS1.r AB
