0.314 
0.0351
55014.6 24.68548385465118 1.1565868263473054 PAN-STARRS/PS1.g AB
55038.6 27.426540555786975 45.884112149532704 PAN-STARRS/PS1.g AB
55086.4 23.382129617823054 0.3680142419325762 PAN-STARRS/PS1.g AB
55089.4 24.6323558224291 0.9736279401282966 PAN-STARRS/PS1.g AB
55092.4 25.46938825799908 3.238674884437596 PAN-STARRS/PS1.g AB
55410.5 23.351374261659082 0.4328492256467547 PAN-STARRS/PS1.g AB
55413.5 24.90255594416827 1.0777036292165645 PAN-STARRS/PS1.g AB
55416.5 24.903548935096055 1.031109891115381 PAN-STARRS/PS1.g AB
55428.5 24.981163955256857 1.3594103194103193 PAN-STARRS/PS1.g AB
55443.5 24.994044812668097 1.1159622078567877 PAN-STARRS/PS1.g AB
55446.5 25.066949382869417 1.5423314188470538 PAN-STARRS/PS1.g AB
55449.4 24.901861390483784 1.166910286862781 PAN-STARRS/PS1.g AB
55455.4 25.52165074008715 2.3472918350848833 PAN-STARRS/PS1.g AB
55467.3 25.713966019282196 2.66377147268867 PAN-STARRS/PS1.g AB
55482.2 27.070683865866922 8.542087542087542 PAN-STARRS/PS1.g AB
55530.2 24.5397626727604 1.3565023888997971 PAN-STARRS/PS1.g AB
55536.3 24.40131334133704 0.9439419254479461 PAN-STARRS/PS1.g AB
55764.6 25.167041302063467 2.265220433869839 PAN-STARRS/PS1.g AB
55767.6 24.031569932450473 0.5576867904422312 PAN-STARRS/PS1.g AB
55770.5 24.097901358290944 0.5357033938918659 PAN-STARRS/PS1.g AB
55773.6 24.45912332715201 0.7216382086650057 PAN-STARRS/PS1.g AB
55782.4 27.604785378697287 23.930616740088105 PAN-STARRS/PS1.g AB
55791.6 23.99078344219386 1.2672008842221607 PAN-STARRS/PS1.g AB
55794.5 25.08899732209317 1.475415174210355 PAN-STARRS/PS1.g AB
55803.5 25.120442411710222 1.4985474860335197 PAN-STARRS/PS1.g AB
55821.3 25.232547116927865 1.5349355797819626 PAN-STARRS/PS1.g AB
55830.3 25.695473461968632 2.8347248576850097 PAN-STARRS/PS1.g AB
55839.4 25.06937716009351 2.5857584479266604 PAN-STARRS/PS1.g AB
55852.3 28.15106913887477 20.22222222222222 PAN-STARRS/PS1.g AB
55863.3 25.22972614901862 1.7066600766094155 PAN-STARRS/PS1.g AB
56150.5 29.210074136357704 52.16425120772947 PAN-STARRS/PS1.g AB
56155.5 25.2929773965189 1.7710543549443354 PAN-STARRS/PS1.g AB
56161.3 24.768900221672148 1.4911897833818302 PAN-STARRS/PS1.g AB
56176.4 24.13813536568703 0.81019983723664 PAN-STARRS/PS1.g AB
56214.2 23.744888615306618 1.1112929623567922 PAN-STARRS/PS1.g AB
56220.3 25.329564897850904 2.50270929287456 PAN-STARRS/PS1.g AB
56475.5 24.550330921823985 0.8977595664529773 PAN-STARRS/PS1.g AB
56518.5 25.29710919731109 1.7988430186694715 PAN-STARRS/PS1.g AB
