0.1160
0.0099
55173.6 27.14012220894009 20.85068198133525 PAN-STARRS/PS1.g AB
55182.6 24.17325550415174 0.928131129167834 PAN-STARRS/PS1.g AB
55209.6 24.287176113424845 1.0441885794305275 PAN-STARRS/PS1.g AB
55212.6 25.552091440588754 3.1732623877618886 PAN-STARRS/PS1.g AB
55215.5 24.38295369697487 1.0863309352517987 PAN-STARRS/PS1.g AB
55215.5 24.68971801950804 1.5021791403666966 PAN-STARRS/PS1.g AB
55215.5 24.18451890468057 0.9984428820837068 PAN-STARRS/PS1.g AB
55233.5 25.46338232637036 3.3461538461538463 PAN-STARRS/PS1.g AB
55239.5 26.348507027755996 7.3898891966759 PAN-STARRS/PS1.g AB
55242.5 25.83230198633946 4.187688334050796 PAN-STARRS/PS1.g AB
55242.5 24.431183037656997 1.200402700461921 PAN-STARRS/PS1.g AB
55248.5 25.21944485866896 2.378702570379437 PAN-STARRS/PS1.g AB
55251.4 24.642072516999555 2.48061848256023 PAN-STARRS/PS1.g AB
55266.5 25.453116023755708 3.487249544626594 PAN-STARRS/PS1.g AB
55305.3 24.098469137728518 1.0435028987402468 PAN-STARRS/PS1.g AB
55320.4 24.513089939722782 1.3491921578644868 PAN-STARRS/PS1.g AB
55329.3 25.26504108197038 2.6317334694919583 PAN-STARRS/PS1.g AB
55332.3 24.680133392877746 1.5192164457023685 PAN-STARRS/PS1.g AB
55563.6 27.619229975844686 29.734375 PAN-STARRS/PS1.g AB
55584.6 23.35478062646419 0.5709106091236705 PAN-STARRS/PS1.g AB
55590.6 24.251667660593693 1.011695612890272 PAN-STARRS/PS1.g AB
55593.6 24.547178250631763 1.2933772652388795 PAN-STARRS/PS1.g AB
55602.4 22.706328130291578 0.3599821024754212 PAN-STARRS/PS1.g AB
55653.5 24.810402935063284 1.8117232112865302 PAN-STARRS/PS1.g AB
55662.3 25.00817371141212 2.473853904282116 PAN-STARRS/PS1.g AB
55662.3 35.0 22619.0 PAN-STARRS/PS1.g AB
55665.3 25.146221418413994 2.9219679633867277 PAN-STARRS/PS1.g AB
55674.3 20.029672149846554 0.025274371789061303 PAN-STARRS/PS1.g AB
55674.3 20.01976108421882 0.023219792171607103 PAN-STARRS/PS1.g AB
55677.4 19.354067174265296 0.022983655442090755 PAN-STARRS/PS1.g AB
55680.3 19.028103199655902 0.014774668331901379 PAN-STARRS/PS1.g AB
55692.3 18.402453316082333 0.018398018417075633 PAN-STARRS/PS1.g AB
55692.3 18.393123684518585 0.014462681987173827 PAN-STARRS/PS1.g AB
55710.3 18.280334750821616 0.009605681993983317 PAN-STARRS/PS1.g AB
