0.1696
0.0111
54996.4 24.622648615086305 0.5628708674766884 PAN-STARRS/PS1.g AB
55236.6 25.37583736130317 1.2916313259824712 PAN-STARRS/PS1.g AB
55239.6 24.652270981190444 0.6215607985480943 PAN-STARRS/PS1.g AB
55296.6 23.340276753443348 0.9132914137033826 PAN-STARRS/PS1.g AB
55326.5 24.066202862577196 0.8013794270723141 PAN-STARRS/PS1.g AB
55338.3 23.709885153699283 1.0359308810532408 PAN-STARRS/PS1.g AB
55362.3 24.907629719511803 0.8084129316678912 PAN-STARRS/PS1.g AB
55674.4 25.070187627039523 1.399509280989972 PAN-STARRS/PS1.g AB
55710.3 25.43416498594445 1.8472553699284011 PAN-STARRS/PS1.g AB
55719.3 27.982854926202958 21.221528861154447 PAN-STARRS/PS1.g AB
55722.3 23.266540126383415 0.9483600413281741 PAN-STARRS/PS1.g AB
55981.6 23.2356399791678 0.3025440081912338 PAN-STARRS/PS1.g AB
55984.6 23.189679129226377 0.19417915518477974 PAN-STARRS/PS1.g AB
56000.5 23.920344718675075 1.3101624061262995 PAN-STARRS/PS1.g AB
56006.6 25.43287013044839 1.9526221692491061 PAN-STARRS/PS1.g AB
56014.6 23.867698589002323 0.4733206456615211 PAN-STARRS/PS1.g AB
56029.5 23.93934806909377 0.6564264739100971 PAN-STARRS/PS1.g AB
56032.6 24.489903637986174 0.9765581046446209 PAN-STARRS/PS1.g AB
56062.5 24.80567205086902 1.2952341137123744 PAN-STARRS/PS1.g AB
56067.5 28.278950444993225 18.229508196721312 PAN-STARRS/PS1.g AB
56088.3 25.898299616805836 2.936184812442818 PAN-STARRS/PS1.g AB
56091.3 27.48276573013025 13.560039370078739 PAN-STARRS/PS1.g AB
56094.3 24.75114367826167 0.8122614503816793 PAN-STARRS/PS1.g AB
56384.5 25.428833631618303 3.9094552471426454 PAN-STARRS/PS1.g AB
56390.5 25.046359583694684 1.6027969108745563 PAN-STARRS/PS1.g AB
56421.5 24.863563111762943 2.961284063850428 PAN-STARRS/PS1.g AB
56443.4 25.73705188781581 2.2066246056782335 PAN-STARRS/PS1.g AB
56478.3 26.568640498102326 3.393553859202714 PAN-STARRS/PS1.g AB
56480.3 24.89110313271317 0.6611488014473089 PAN-STARRS/PS1.g AB
56489.3 23.696631670419137 0.5142100192678226 PAN-STARRS/PS1.g AB
56511.3 25.14076918223496 0.9446721311475409 PAN-STARRS/PS1.g AB
54973.5 24.798073132898196 0.5714878777814679 PAN-STARRS/PS1.r AB
54993.4 27.113179481399612 7.939075630252101 PAN-STARRS/PS1.r AB
54999.4 32.13467991080441 912.6428571428571 PAN-STARRS/PS1.r AB
55029.3 23.56741464523144 0.7576041054150852 PAN-STARRS/PS1.r AB
55221.7 24.522840667178137 0.4091758489593401 PAN-STARRS/PS1.r AB
55230.7 25.048628151600575 1.8311022798577705 PAN-STARRS/PS1.r AB
55236.6 28.542003065078443 15.986945169712794 PAN-STARRS/PS1.r AB
55242.6 25.86263443353914 1.614431164231961 PAN-STARRS/PS1.r AB
55272.6 24.61492962599201 0.8382548923335905 PAN-STARRS/PS1.r AB
55326.5 26.059146624485518 4.516976127320955 PAN-STARRS/PS1.r AB
55338.4 29.105162882498867 83.96491228070174 PAN-STARRS/PS1.r AB
55350.3 29.297416581880682 38.52356020942408 PAN-STARRS/PS1.r AB
55377.4 24.415986952094322 0.6197734174258351 PAN-STARRS/PS1.r AB
55665.4 24.034198565264884 0.690304026294166 PAN-STARRS/PS1.r AB
55710.3 25.197215065408297 1.3676699844106006 PAN-STARRS/PS1.r AB
55737.3 23.36909401177409 0.4218694335589597 PAN-STARRS/PS1.r AB
55761.3 27.388650599018973 13.677797833935017 PAN-STARRS/PS1.r AB
55984.6 22.58363669588732 0.16489534054824703 PAN-STARRS/PS1.r AB
56000.6 22.519389639883073 0.14545454545454545 PAN-STARRS/PS1.r AB
56006.6 23.259021648487355 0.22487123772734588 PAN-STARRS/PS1.r AB
56065.4 26.034939044032562 2.9343709468223085 PAN-STARRS/PS1.r AB
