0.502 
0.0131
54980.4 25.21163234418952 0.9374164540041319 PAN-STARRS/PS1.g AB
54993.3 26.468848631425097 4.136170212765958 PAN-STARRS/PS1.g AB
55002.3 26.442705048080843 5.521148036253776 PAN-STARRS/PS1.g AB
55203.6 26.704841662593097 3.9370192307692307 PAN-STARRS/PS1.g AB
55209.6 25.152575506942775 1.0220969041316608 PAN-STARRS/PS1.g AB
55212.6 26.016231026670585 1.4589495155532892 PAN-STARRS/PS1.g AB
55215.6 27.666281780378238 6.434731934731935 PAN-STARRS/PS1.g AB
55221.6 25.887181501854023 1.5041883631424044 PAN-STARRS/PS1.g AB
55230.6 24.33789643667713 1.2811803706320308 PAN-STARRS/PS1.g AB
55239.5 26.8492251355127 3.1641954969796813 PAN-STARRS/PS1.g AB
55266.5 24.165475312861936 0.7793490356083086 PAN-STARRS/PS1.g AB
55269.6 23.955656657357324 0.5601926163723916 PAN-STARRS/PS1.g AB
55301.3 27.136232071475845 9.240343347639485 PAN-STARRS/PS1.g AB
55326.4 25.341395428465727 1.159271432484251 PAN-STARRS/PS1.g AB
55353.3 26.153565665482862 2.181712962962963 PAN-STARRS/PS1.g AB
55596.6 25.960124870858998 1.6791767554479418 PAN-STARRS/PS1.g AB
55602.5 26.556734372329505 3.2361577181208054 PAN-STARRS/PS1.g AB
55605.6 24.38702059103268 0.8601808153749929 PAN-STARRS/PS1.g AB
55635.5 23.893408685544422 0.5715265247203175 PAN-STARRS/PS1.g AB
55650.6 23.266298199199966 0.2739812039212509 PAN-STARRS/PS1.g AB
55653.5 23.264803844798102 0.211084142394822 PAN-STARRS/PS1.g AB
55662.4 23.334735114518885 0.20381396151522996 PAN-STARRS/PS1.g AB
55665.3 24.41080020358827 1.0736371033360455 PAN-STARRS/PS1.g AB
55674.3 24.157150843188596 0.22545320695684182 PAN-STARRS/PS1.g AB
55677.4 24.423047744985848 0.3719508611062129 PAN-STARRS/PS1.g AB
55680.3 26.028480488143284 3.125838060856111 PAN-STARRS/PS1.g AB
55701.3 25.17619724842224 0.9322512350035286 PAN-STARRS/PS1.g AB
55710.3 25.676278077051098 1.3683818046234153 PAN-STARRS/PS1.g AB
55722.3 23.775138939100493 0.7379203210459885 PAN-STARRS/PS1.g AB
55947.6 25.322235747536038 0.9432185145317545 PAN-STARRS/PS1.g AB
55949.6 25.452292310640743 1.4296981647201579 PAN-STARRS/PS1.g AB
55973.6 29.225924581435255 54.69117647058824 PAN-STARRS/PS1.g AB
55981.6 26.801403029282447 3.2002101944298476 PAN-STARRS/PS1.g AB
55984.6 27.243058462791396 4.988161010260458 PAN-STARRS/PS1.g AB
56032.3 25.297966019298023 0.7643421052631579 PAN-STARRS/PS1.g AB
56043.3 26.251125935237127 1.328584995251662 PAN-STARRS/PS1.g AB
56046.5 25.919363058288216 2.646222014925373 PAN-STARRS/PS1.g AB
56067.3 26.231034900592473 1.7215661901802362 PAN-STARRS/PS1.g AB
56336.6 26.396547787708723 1.666304741223308 PAN-STARRS/PS1.g AB
56354.6 25.40681824374425 2.4824727272727274 PAN-STARRS/PS1.g AB
56387.5 28.606231995235856 28.2409972299169 PAN-STARRS/PS1.g AB
56398.5 25.228787452803374 1.3653086419753087 PAN-STARRS/PS1.g AB
56416.4 24.762599993908335 0.5326261652201864 PAN-STARRS/PS1.g AB
56443.3 27.873384412042334 6.163610719322991 PAN-STARRS/PS1.g AB
