0.5801
0.0117
54980.4 25.961966662996602 2.5607567305360175 PAN-STARRS/PS1.g AB
54993.3 25.446871421135146 1.1753697555086025 PAN-STARRS/PS1.g AB
54996.3 26.679050991403155 2.772769953051643 PAN-STARRS/PS1.g AB
55209.6 25.115359254437536 0.7565613879003558 PAN-STARRS/PS1.g AB
55215.6 29.286106727480565 18.818652849740932 PAN-STARRS/PS1.g AB
55221.6 26.95497489253909 2.9219128329297823 PAN-STARRS/PS1.g AB
55233.5 26.094862925859054 2.466831140350877 PAN-STARRS/PS1.g AB
55248.5 25.74824070713745 1.458366533864542 PAN-STARRS/PS1.g AB
55251.5 26.93414478209092 7.525534441805226 PAN-STARRS/PS1.g AB
55272.6 26.214294880349055 2.8886168910648715 PAN-STARRS/PS1.g AB
55275.5 25.97815020232803 1.9588872476612504 PAN-STARRS/PS1.g AB
55332.3 25.339167362416518 0.8597785977859779 PAN-STARRS/PS1.g AB
55596.6 27.4753109157196 6.434017595307918 PAN-STARRS/PS1.g AB
55602.5 24.537916665166616 0.46938908853315914 PAN-STARRS/PS1.g AB
55653.5 25.875689535176193 1.7009408602150535 PAN-STARRS/PS1.g AB
55674.3 26.93608071640132 3.0160618679357527 PAN-STARRS/PS1.g AB
55677.4 26.034657436923016 1.9779564315352698 PAN-STARRS/PS1.g AB
55719.3 25.19176039836124 0.8186373941057152 PAN-STARRS/PS1.g AB
55722.3 24.241577808609907 1.7565645514223194 PAN-STARRS/PS1.g AB
55947.6 23.081182751479044 0.14536293766011954 PAN-STARRS/PS1.g AB
55949.6 23.051730431041037 0.13419215425531916 PAN-STARRS/PS1.g AB
55952.6 23.1430104840209 0.1432316621164729 PAN-STARRS/PS1.g AB
55955.7 23.170806530822865 0.14240136521303629 PAN-STARRS/PS1.g AB
55970.6 23.753086772982236 0.49963530269876005 PAN-STARRS/PS1.g AB
55973.6 24.7171479078323 1.0185727496917385 PAN-STARRS/PS1.g AB
55981.6 25.079376514730207 0.7652501344809037 PAN-STARRS/PS1.g AB
55984.6 24.90335026424376 0.567926081785747 PAN-STARRS/PS1.g AB
56000.5 25.644562391940806 1.0195545898967953 PAN-STARRS/PS1.g AB
56006.5 24.72234804482545 0.47026482886789533 PAN-STARRS/PS1.g AB
56032.3 25.939294760410828 1.46270783847981 PAN-STARRS/PS1.g AB
56043.3 29.280495675174436 20.11340206185567 PAN-STARRS/PS1.g AB
56046.5 25.897306716686565 1.5237659963436927 PAN-STARRS/PS1.g AB
56059.3 26.31810887670697 6.765993265993266 PAN-STARRS/PS1.g AB
56062.3 29.96790693823707 45.0 PAN-STARRS/PS1.g AB
56067.3 26.841501671664993 3.080697928026172 PAN-STARRS/PS1.g AB
56371.5 25.659407252738177 0.9568649045521291 PAN-STARRS/PS1.g AB
56398.5 25.319609318129267 1.242013422818792 PAN-STARRS/PS1.g AB
56401.3 24.924107986722895 1.1777321894815367 PAN-STARRS/PS1.g AB
56416.4 27.05760254853273 6.16101131071191 PAN-STARRS/PS1.g AB
56451.3 24.622955450245833 0.5227529677784059 PAN-STARRS/PS1.g AB
56478.3 24.61523428715283 0.49575527959026167 PAN-STARRS/PS1.g AB
54953.3 27.66123183543822 7.993039443155452 PAN-STARRS/PS1.r AB
54999.3 25.08452829760966 1.184088206680359 PAN-STARRS/PS1.r AB
55002.3 25.988355069880324 2.9838469184890655 PAN-STARRS/PS1.r AB
55203.6 25.273668020180637 0.7909161091096243 PAN-STARRS/PS1.r AB
55209.6 28.452266673433144 16.591346153846153 PAN-STARRS/PS1.r AB
55215.6 27.11927913904236 3.395774647887324 PAN-STARRS/PS1.r AB
55221.6 26.69341822076944 3.456232159847764 PAN-STARRS/PS1.r AB
55233.5 24.84655731451528 0.8228859176940441 PAN-STARRS/PS1.r AB
55236.6 26.956290139465235 5.631515151515152 PAN-STARRS/PS1.r AB
55239.6 26.74579762676606 2.986020968547179 PAN-STARRS/PS1.r AB
55251.5 25.168054824848625 1.2004436142890496 PAN-STARRS/PS1.r AB
55269.6 27.18467148184504 13.972326103216156 PAN-STARRS/PS1.r AB
55305.4 24.751834569920206 0.8821610439210694 PAN-STARRS/PS1.r AB
55326.4 24.388750552915393 0.6790819522751864 PAN-STARRS/PS1.r AB
55329.4 24.693068177153503 0.6422702947162132 PAN-STARRS/PS1.r AB
55350.3 27.918727718234408 13.695588235294117 PAN-STARRS/PS1.r AB
55362.3 25.878368262171943 1.8416797664495845 PAN-STARRS/PS1.r AB
55650.6 24.530493403203952 0.8134328358208955 PAN-STARRS/PS1.r AB
55653.5 26.24256735233592 3.926507537688442 PAN-STARRS/PS1.r AB
55662.4 26.37630400203159 3.685257548845471 PAN-STARRS/PS1.r AB
55677.4 25.40918971073312 1.019533527696793 PAN-STARRS/PS1.r AB
55680.3 26.191609483363017 2.3533113575067426 PAN-STARRS/PS1.r AB
55692.4 29.589117860538906 50.445205479452056 PAN-STARRS/PS1.r AB
55731.3 29.018257616850835 89.79757085020243 PAN-STARRS/PS1.r AB
55947.6 23.18562916751113 0.13916886047386234 PAN-STARRS/PS1.r AB
55952.6 23.268455452065176 0.147116126151723 PAN-STARRS/PS1.r AB
55970.6 23.777847959730046 0.4714489650249822 PAN-STARRS/PS1.r AB
55973.6 23.64789421197105 0.31458507239284994 PAN-STARRS/PS1.r AB
55981.6 24.196729025560227 0.38184768085512505 PAN-STARRS/PS1.r AB
56000.5 25.816526054529238 1.1654645736105218 PAN-STARRS/PS1.r AB
56006.5 26.56956178471234 3.9189303904923602 PAN-STARRS/PS1.r AB
56029.5 25.15607990349904 0.8278489781780395 PAN-STARRS/PS1.r AB
56040.3 30.021934810768762 75.0204081632653 PAN-STARRS/PS1.r AB
56043.3 25.17862633249584 0.4814334551455852 PAN-STARRS/PS1.r AB
56065.3 26.398908084735567 2.236488937250635 PAN-STARRS/PS1.r AB
56325.6 26.65336083605325 5.245758826226502 PAN-STARRS/PS1.r AB
56328.6 24.29508844185025 0.4123609006843948 PAN-STARRS/PS1.r AB
56332.6 27.450133295802893 4.070678127984718 PAN-STARRS/PS1.r AB
56354.6 24.137301184212834 0.5790829003840071 PAN-STARRS/PS1.r AB
56387.5 25.188268242449535 1.3407469077069458 PAN-STARRS/PS1.r AB
56416.4 24.581189768949475 0.6169851091317059 PAN-STARRS/PS1.r AB
56450.3 24.667990454995 1.0994328644030344 PAN-STARRS/PS1.r AB
