0.2196
0.0172
54980.4 25.938263671819797 1.6338395823445655 PAN-STARRS/PS1.g AB
54999.3 26.7594342818471 3.586450960566229 PAN-STARRS/PS1.g AB
55002.3 27.00129771284411 11.399241945672774 PAN-STARRS/PS1.g AB
55212.6 25.90402648083666 1.6458956081857898 PAN-STARRS/PS1.g AB
55230.6 23.1779188507397 0.41862245374260165 PAN-STARRS/PS1.g AB
55242.5 25.780063449913612 1.2457435897435898 PAN-STARRS/PS1.g AB
55248.5 26.44516796680373 2.3327024981074946 PAN-STARRS/PS1.g AB
55251.5 25.176963740656515 2.1790254237288136 PAN-STARRS/PS1.g AB
55266.5 24.80867195186547 1.2629328414521674 PAN-STARRS/PS1.g AB
55272.6 23.399542020196648 0.3303640943439432 PAN-STARRS/PS1.g AB
55275.5 25.60480294437597 1.5142258683888987 PAN-STARRS/PS1.g AB
55302.4 25.55715821873957 2.2432342131640497 PAN-STARRS/PS1.g AB
55305.3 25.102754513223072 1.8547872925140159 PAN-STARRS/PS1.g AB
55332.3 26.516500761767244 2.5873080032336295 PAN-STARRS/PS1.g AB
55350.3 27.072879490891726 5.625506072874494 PAN-STARRS/PS1.g AB
55353.3 25.583781984400765 1.6117103235747303 PAN-STARRS/PS1.g AB
55359.3 26.29854553292708 6.243386243386243 PAN-STARRS/PS1.g AB
55362.3 26.904257330311516 4.240901213171577 PAN-STARRS/PS1.g AB
55365.3 26.74851129027509 5.612112112112111 PAN-STARRS/PS1.g AB
55602.5 26.70223485172556 4.931414868105516 PAN-STARRS/PS1.g AB
55605.6 25.890381724250716 4.503633060853769 PAN-STARRS/PS1.g AB
55632.6 25.505792662712754 1.1532823454429575 PAN-STARRS/PS1.g AB
55650.6 25.445397681998863 2.080180859080633 PAN-STARRS/PS1.g AB
55653.5 25.37017330339933 1.2874419912811137 PAN-STARRS/PS1.g AB
55665.3 23.776158426294764 0.5344671201814059 PAN-STARRS/PS1.g AB
55731.3 25.051015260377675 1.793103448275862 PAN-STARRS/PS1.g AB
55949.6 24.85935816037465 1.1528595273653695 PAN-STARRS/PS1.g AB
55970.6 24.62610552034605 0.7115725320671816 PAN-STARRS/PS1.g AB
56000.5 25.973615736707263 1.9303750919342977 PAN-STARRS/PS1.g AB
56006.5 28.789250401633037 25.3344262295082 PAN-STARRS/PS1.g AB
56040.3 25.55588930575879 1.616552644752211 PAN-STARRS/PS1.g AB
56043.3 25.895819066938284 1.4443176631675034 PAN-STARRS/PS1.g AB
56046.5 25.109699034017453 0.894346719769886 PAN-STARRS/PS1.g AB
56062.3 24.66296407419885 0.5403225806451613 PAN-STARRS/PS1.g AB
56065.3 24.501846549557307 0.43155100492984455 PAN-STARRS/PS1.g AB
56336.6 25.766782107485863 1.432016210739615 PAN-STARRS/PS1.g AB
56354.6 23.327963980137163 0.23824122111220683 PAN-STARRS/PS1.g AB
56357.6 23.29891191109563 0.20243785352006846 PAN-STARRS/PS1.g AB
56371.5 22.85891795777847 0.17832737192245063 PAN-STARRS/PS1.g AB
56384.5 24.968328665259175 1.2891414141414141 PAN-STARRS/PS1.g AB
56390.4 25.316989226807397 2.419791108730584 PAN-STARRS/PS1.g AB
56398.5 24.787219716832908 0.9842170160295932 PAN-STARRS/PS1.g AB
56401.3 24.108692494145433 0.6977030713719968 PAN-STARRS/PS1.g AB
56421.3 24.99113326724467 0.8166038484427692 PAN-STARRS/PS1.g AB
56427.3 24.713555932499585 0.8184192334280667 PAN-STARRS/PS1.g AB
56430.4 24.66336214430588 1.3831316464979833 PAN-STARRS/PS1.g AB
56443.3 30.32692070067256 94.17567567567569 PAN-STARRS/PS1.g AB
56451.3 27.06849267197535 7.002016129032258 PAN-STARRS/PS1.g AB
54941.4 24.795372071206366 0.66340897796919 PAN-STARRS/PS1.r AB
55203.6 28.12565921107735 20.51423487544484 PAN-STARRS/PS1.r AB
55215.6 27.647464390736076 6.17983963344788 PAN-STARRS/PS1.r AB
55230.6 23.621466503547136 0.5304098659999438 PAN-STARRS/PS1.r AB
55233.5 25.813995467886794 2.266666666666667 PAN-STARRS/PS1.r AB
55242.6 25.826475331780543 1.6394776279169343 PAN-STARRS/PS1.r AB
55266.6 24.910125551158316 1.3059928196630766 PAN-STARRS/PS1.r AB
55269.6 24.81974305278706 1.844485854650178 PAN-STARRS/PS1.r AB
55272.6 24.972449111209357 1.018621429267817 PAN-STARRS/PS1.r AB
55326.4 24.53077526618704 0.7947552901466961 PAN-STARRS/PS1.r AB
55329.4 27.663753871891082 9.008139534883721 PAN-STARRS/PS1.r AB
55332.3 25.45989414769501 1.134107224683061 PAN-STARRS/PS1.r AB
55350.3 25.45295123113116 1.0119896797693124 PAN-STARRS/PS1.r AB
55596.6 26.906769156081353 3.246670526925304 PAN-STARRS/PS1.r AB
55632.6 23.942869068959585 0.4032708868409125 PAN-STARRS/PS1.r AB
55635.5 24.817171087647516 1.0392935609261449 PAN-STARRS/PS1.r AB
55662.4 25.55643294402672 1.6430717863105175 PAN-STARRS/PS1.r AB
55665.3 29.06312913497474 53.586497890295355 PAN-STARRS/PS1.r AB
55674.4 27.288559305164174 5.34238683127572 PAN-STARRS/PS1.r AB
55680.3 26.096650146352747 2.890444810543657 PAN-STARRS/PS1.r AB
55692.4 27.648708787668582 8.758027522935778 PAN-STARRS/PS1.r AB
55731.3 25.34855612188896 2.4612627515853323 PAN-STARRS/PS1.r AB
55947.6 24.652428631285794 0.5750381180570682 PAN-STARRS/PS1.r AB
55970.6 24.715475743317636 0.8225607879347491 PAN-STARRS/PS1.r AB
55973.6 24.586443997963574 0.903662202787647 PAN-STARRS/PS1.r AB
55984.6 25.71166329051922 2.2684899845916795 PAN-STARRS/PS1.r AB
56029.5 28.267882701806926 18.634888438133874 PAN-STARRS/PS1.r AB
56032.3 26.783297576612675 3.6387596899224808 PAN-STARRS/PS1.r AB
56043.3 27.31478827742939 3.705733558178752 PAN-STARRS/PS1.r AB
56046.5 24.841854300123863 1.2792185338865838 PAN-STARRS/PS1.r AB
56059.3 22.05155145529561 0.15200476379515682 PAN-STARRS/PS1.r AB
56062.3 26.386378714334874 2.5216923628540697 PAN-STARRS/PS1.r AB
56065.3 26.299982642607123 1.667549668874172 PAN-STARRS/PS1.r AB
56328.6 24.293614642870494 0.3849846089633223 PAN-STARRS/PS1.r AB
56331.6 28.179115544946928 10.041121495327102 PAN-STARRS/PS1.r AB
56332.6 29.184160347678123 25.7688679245283 PAN-STARRS/PS1.r AB
56354.6 23.529348752254553 0.3896874758058272 PAN-STARRS/PS1.r AB
56357.6 22.38261160393842 0.11733292645712541 PAN-STARRS/PS1.r AB
