0.552 
0.0244
55095.5 23.98071564209435 1.0170518987836834 PAN-STARRS/PS1.g AB
55170.3 25.365602417313077 3.9483265649068757 PAN-STARRS/PS1.g AB
55191.2 25.978952371706786 5.691056910569106 PAN-STARRS/PS1.g AB
55590.3 29.423877696554314 124.01764705882351 PAN-STARRS/PS1.g AB
55593.3 25.965131308049127 5.423497932376551 PAN-STARRS/PS1.g AB
55809.6 23.848018406050354 0.7118333160281037 PAN-STARRS/PS1.g AB
55812.5 24.18119399320795 0.9869696114403991 PAN-STARRS/PS1.g AB
55824.6 24.04387670050271 0.8979439562261649 PAN-STARRS/PS1.g AB
55828.5 23.807052108023672 0.661978402879616 PAN-STARRS/PS1.g AB
55833.5 23.87954869781487 0.7629516140525904 PAN-STARRS/PS1.g AB
55836.5 23.174316456955367 0.5230288255764185 PAN-STARRS/PS1.g AB
55839.5 23.598798701548798 0.6461978650819853 PAN-STARRS/PS1.g AB
55852.6 23.23867999971005 0.4595016191454072 PAN-STARRS/PS1.g AB
55855.5 23.213630773240006 0.4171458341373056 PAN-STARRS/PS1.g AB
55858.4 23.188347929985603 0.37721266047090324 PAN-STARRS/PS1.g AB
55860.5 23.087039800481843 0.3547694685326694 PAN-STARRS/PS1.g AB
55863.5 22.798823517990556 0.28243350013168295 PAN-STARRS/PS1.g AB
55887.3 22.809166677284047 0.31191172560489233 PAN-STARRS/PS1.g AB
55889.3 23.108105537689124 0.3621402058967715 PAN-STARRS/PS1.g AB
55895.3 23.32429257331397 0.4236176395179899 PAN-STARRS/PS1.g AB
55911.3 23.27216360127646 0.4000325825764672 PAN-STARRS/PS1.g AB
55941.3 22.939392452462908 0.5597889624988758 PAN-STARRS/PS1.g AB
56155.6 24.489903637986174 1.2392948677877103 PAN-STARRS/PS1.g AB
56161.6 23.870188678949695 0.7236921120491716 PAN-STARRS/PS1.g AB
56206.6 24.46117045377176 1.3224156824546454 PAN-STARRS/PS1.g AB
56209.6 23.905980280212656 0.7548829907633895 PAN-STARRS/PS1.g AB
56214.4 24.246122908499583 1.1794846184578505 PAN-STARRS/PS1.g AB
56217.5 23.60936439214044 0.604844982775864 PAN-STARRS/PS1.g AB
56220.5 23.655326387155263 0.7329584975654997 PAN-STARRS/PS1.g AB
56235.5 23.63120933412244 0.6474106408911816 PAN-STARRS/PS1.g AB
56238.3 25.557883978261753 4.19358074222668 PAN-STARRS/PS1.g AB
56268.3 24.265268332367476 1.0204330588594084 PAN-STARRS/PS1.g AB
56271.3 24.514616409587255 1.3223764149133466 PAN-STARRS/PS1.g AB
56303.2 24.149038454074642 1.1367310590491848 PAN-STARRS/PS1.g AB
56507.6 23.82320219640209 0.6849565305639187 PAN-STARRS/PS1.g AB
56518.6 24.303744763765295 1.0458686608036232 PAN-STARRS/PS1.g AB
56534.6 24.15336083605325 0.9292984869325999 PAN-STARRS/PS1.g AB
56537.6 24.984905112506706 1.9730769230769232 PAN-STARRS/PS1.g AB
56563.6 24.331366645980815 1.5029710458081245 PAN-STARRS/PS1.g AB
56574.6 23.917496647637407 0.7436351560770422 PAN-STARRS/PS1.g AB
56590.5 23.705888797086853 0.7084471974251534 PAN-STARRS/PS1.g AB
56593.5 23.45952039187967 0.54623333252668 PAN-STARRS/PS1.g AB
56619.4 24.425475542618653 1.331840942562592 PAN-STARRS/PS1.g AB
56622.4 23.835093711801555 0.7426040562262731 PAN-STARRS/PS1.g AB
56625.3 23.935227468311993 0.7830701721486705 PAN-STARRS/PS1.g AB
56630.3 24.186416104132633 0.9812819058423143 PAN-STARRS/PS1.g AB
56633.2 23.922757377431857 0.7881428200659969 PAN-STARRS/PS1.g AB
56636.3 25.196694391040445 3.60913340524991 PAN-STARRS/PS1.g AB
56649.4 25.822067893212292 5.131343283582089 PAN-STARRS/PS1.g AB
56652.4 23.903367290710722 0.7525585460902502 PAN-STARRS/PS1.g AB
56655.3 28.42139057746707 50.873831775700936 PAN-STARRS/PS1.g AB
56663.3 26.0716015181154 7.34531795009391 PAN-STARRS/PS1.g AB
55095.6 23.469444778786546 0.7732434610594182 PAN-STARRS/PS1.r AB
55170.4 24.621728629544954 2.1923348390739696 PAN-STARRS/PS1.r AB
55176.4 25.102396519197267 3.0562637362637366 PAN-STARRS/PS1.r AB
55188.3 25.39410106667331 3.937607820586544 PAN-STARRS/PS1.r AB
55809.6 24.193366569466907 1.2737738452024165 PAN-STARRS/PS1.r AB
55812.5 24.096577693141008 1.2119577041904182 PAN-STARRS/PS1.r AB
55824.6 23.201588905077585 0.5126135409510724 PAN-STARRS/PS1.r AB
55828.5 23.28160127279653 0.5337400628581993 PAN-STARRS/PS1.r AB
55829.5 23.411215237233044 0.6611809365090388 PAN-STARRS/PS1.r AB
55833.6 23.116904390291985 0.5079339864089666 PAN-STARRS/PS1.r AB
55836.6 22.82664196634786 0.4272011240357205 PAN-STARRS/PS1.r AB
55839.5 23.76995089583533 0.9113279866009598 PAN-STARRS/PS1.r AB
55852.6 22.735159683135464 0.3515634701835432 PAN-STARRS/PS1.r AB
55855.5 22.60876252660034 0.29696688331785825 PAN-STARRS/PS1.r AB
55858.4 22.82268871906314 0.35693036654147986 PAN-STARRS/PS1.r AB
55863.5 23.547060807454493 0.7236241540317926 PAN-STARRS/PS1.r AB
55887.4 22.79356059417466 0.385747421667169 PAN-STARRS/PS1.r AB
55895.3 22.924105830492937 0.392232206195318 PAN-STARRS/PS1.r AB
55911.3 23.000322425740066 0.4183616849247745 PAN-STARRS/PS1.r AB
55941.3 27.213472539419566 35.904761904761905 PAN-STARRS/PS1.r AB
56161.6 23.457158269055967 0.6649361311665419 PAN-STARRS/PS1.r AB
56206.6 22.9234481439361 0.4144450188316963 PAN-STARRS/PS1.r AB
56209.6 23.333354113026672 0.5706129484003016 PAN-STARRS/PS1.r AB
56213.4 23.23745868696257 0.6644642117512475 PAN-STARRS/PS1.r AB
56217.5 23.0691957331927 0.48486486486486485 PAN-STARRS/PS1.r AB
56220.5 23.367161752490723 0.6166874110953059 PAN-STARRS/PS1.r AB
56235.5 23.452162280739948 0.649072204595712 PAN-STARRS/PS1.r AB
56238.4 23.438779093716377 0.6789173789173789 PAN-STARRS/PS1.r AB
56241.4 22.624660095564685 0.347840229717452 PAN-STARRS/PS1.r AB
56242.4 23.180293243251622 0.5427940571086411 PAN-STARRS/PS1.r AB
56268.3 23.844679119712733 0.9177075426126562 PAN-STARRS/PS1.r AB
56271.3 23.25980831887904 0.5504348876540227 PAN-STARRS/PS1.r AB
56302.3 23.629640906412888 0.7737899801868101 PAN-STARRS/PS1.r AB
56507.6 23.6445865115998 0.8069561224782621 PAN-STARRS/PS1.r AB
56518.6 24.319119397733015 1.3951500908022647 PAN-STARRS/PS1.r AB
56534.6 24.177370166600177 1.2315192424881638 PAN-STARRS/PS1.r AB
56537.6 24.29033412881633 1.352821846553966 PAN-STARRS/PS1.r AB
56538.6 24.51128869241559 1.679566464775263 PAN-STARRS/PS1.r AB
56567.6 23.364462353681184 0.5949804895352961 PAN-STARRS/PS1.r AB
56574.6 23.469736490089847 0.680281414891538 PAN-STARRS/PS1.r AB
56590.5 23.005170048031776 0.4316039238168036 PAN-STARRS/PS1.r AB
56593.5 23.066118953547843 0.512026681040291 PAN-STARRS/PS1.r AB
56619.4 25.94161829615502 6.780290407045943 PAN-STARRS/PS1.r AB
56622.4 23.653471421638805 0.8204438272140728 PAN-STARRS/PS1.r AB
56625.3 23.345018945863774 0.5904091988065943 PAN-STARRS/PS1.r AB
56626.3 23.08428398157612 0.5520442594590891 PAN-STARRS/PS1.r AB
56630.3 23.645022800551327 0.7677202652656964 PAN-STARRS/PS1.r AB
56633.3 23.453128296351785 0.655231313301417 PAN-STARRS/PS1.r AB
56636.3 24.329023160925175 1.6465610176800345 PAN-STARRS/PS1.r AB
56649.4 24.056096962705517 1.2082669573237192 PAN-STARRS/PS1.r AB
56655.4 24.282456246694746 1.4221533694810224 PAN-STARRS/PS1.r AB
56656.4 24.672317379914134 2.1250462175552762 PAN-STARRS/PS1.r AB
56663.3 26.30647328023187 9.721852098600934 PAN-STARRS/PS1.r AB
55072.6 24.98287259918932 2.233389113101683 PAN-STARRS/PS1.i AB
55075.6 26.397727294836955 8.706159420289856 PAN-STARRS/PS1.i AB
55180.3 25.665402498257126 4.025286083425619 PAN-STARRS/PS1.i AB
55189.3 24.724957483019722 1.709694946829155 PAN-STARRS/PS1.i AB
55483.6 26.553551059710564 10.122124634044333 PAN-STARRS/PS1.i AB
55510.4 24.97764834655728 2.0765086206896552 PAN-STARRS/PS1.i AB
