0.1821
0.0279
55173.5 25.93184145857945 2.2144373673036095 PAN-STARRS/PS1.g AB
55191.5 26.99105806255507 3.6802252816020022 PAN-STARRS/PS1.g AB
55206.5 27.368265145187582 3.6111603188662533 PAN-STARRS/PS1.g AB
55221.4 28.317447732177758 22.460721868365184 PAN-STARRS/PS1.g AB
55230.5 24.094548058518676 0.794171299513551 PAN-STARRS/PS1.g AB
55233.4 24.670632637247802 0.6202008269344359 PAN-STARRS/PS1.g AB
55242.3 26.69186974957078 2.9938242280285032 PAN-STARRS/PS1.g AB
55248.4 24.821952454000062 0.7476659310813104 PAN-STARRS/PS1.g AB
55479.6 28.48404658722349 80.62376237623762 PAN-STARRS/PS1.g AB
55482.6 25.462052174651454 1.1019283746556474 PAN-STARRS/PS1.g AB
55485.6 26.048828040122494 2.233841303205465 PAN-STARRS/PS1.g AB
55503.6 27.261204894192122 2.466292134831461 PAN-STARRS/PS1.g AB
55509.6 30.40287727315686 92.57971014492753 PAN-STARRS/PS1.g AB
55530.6 24.21175386781594 0.6442810141281208 PAN-STARRS/PS1.g AB
55548.6 25.989164817242724 1.4782392439691618 PAN-STARRS/PS1.g AB
55560.4 26.074518597260685 2.1616895345708906 PAN-STARRS/PS1.g AB
55563.6 25.233219857642588 1.287467460022313 PAN-STARRS/PS1.g AB
55566.6 26.50341418865402 3.738817891373802 PAN-STARRS/PS1.g AB
55584.5 23.808174465772304 0.6686017415674107 PAN-STARRS/PS1.g AB
55587.6 26.101430500601275 3.7198014340871484 PAN-STARRS/PS1.g AB
55596.3 26.8492251355127 3.4431630971993408 PAN-STARRS/PS1.g AB
55665.3 26.380942255599283 7.77095968605066 PAN-STARRS/PS1.g AB
55889.6 25.67972453974915 1.4146250233775948 PAN-STARRS/PS1.g AB
55895.6 27.389630947803195 5.517615176151761 PAN-STARRS/PS1.g AB
55955.3 30.356668758921828 111.70833333333333 PAN-STARRS/PS1.g AB
55984.3 31.595680409956017 296.3478260869565 PAN-STARRS/PS1.g AB
56006.3 24.68223800408798 0.4678358208955224 PAN-STARRS/PS1.g AB
56243.6 25.284901811083895 1.5923036921476859 PAN-STARRS/PS1.g AB
56303.5 27.02067401659286 5.672668810289389 PAN-STARRS/PS1.g AB
56309.6 24.51066587931697 0.4724735567732891 PAN-STARRS/PS1.g AB
56325.5 24.78606007570374 1.582361635736574 PAN-STARRS/PS1.g AB
56328.4 24.363267351472317 0.567367601246106 PAN-STARRS/PS1.g AB
56331.5 24.597553849699977 0.5870090425899082 PAN-STARRS/PS1.g AB
56333.4 26.270895516306034 2.496776273372018 PAN-STARRS/PS1.g AB
56357.3 25.732565809559553 1.074808560769684 PAN-STARRS/PS1.g AB
56360.3 24.500749153426224 0.439638843288294 PAN-STARRS/PS1.g AB
56392.3 26.408003724420492 3.212143379663497 PAN-STARRS/PS1.g AB
56395.3 24.68540259001249 0.6108824189806152 PAN-STARRS/PS1.g AB
56421.3 24.723357406104924 0.549217175631685 PAN-STARRS/PS1.g AB
