0.527 
0.0356
55086.5 27.44289847280868 13.675521821631877 PAN-STARRS/PS1.g AB
55092.4 25.82926822387945 1.9911998282893324 PAN-STARRS/PS1.g AB
55095.4 25.801884636465353 1.5470908329845126 PAN-STARRS/PS1.g AB
55101.5 25.09739695761672 0.7627433821920805 PAN-STARRS/PS1.g AB
55176.3 27.829859095442394 8.116531165311654 PAN-STARRS/PS1.g AB
55389.5 26.866049276094543 4.318460680423871 PAN-STARRS/PS1.g AB
55398.6 24.380925948302213 0.688341060725998 PAN-STARRS/PS1.g AB
55410.6 26.64295671341067 10.516802906448683 PAN-STARRS/PS1.g AB
55413.6 25.238616842558066 1.1296873053444625 PAN-STARRS/PS1.g AB
55428.6 26.7561458304546 3.0307459677419355 PAN-STARRS/PS1.g AB
55440.5 26.771577873871042 4.515337423312884 PAN-STARRS/PS1.g AB
55446.6 27.554548707656465 9.586750788643535 PAN-STARRS/PS1.g AB
55449.5 27.180618710417566 10.279433681073025 PAN-STARRS/PS1.g AB
55476.5 27.05183883915244 3.6704169424222375 PAN-STARRS/PS1.g AB
55479.3 24.527608518684005 0.9754708433111124 PAN-STARRS/PS1.g AB
55482.3 26.022616912030035 2.688125160297512 PAN-STARRS/PS1.g AB
55485.3 23.997964519331102 0.7397282047206548 PAN-STARRS/PS1.g AB
55503.3 24.90384700955359 0.6326194398682042 PAN-STARRS/PS1.g AB
55776.6 25.48031716999167 1.0183657587548638 PAN-STARRS/PS1.g AB
55779.6 26.697558306642943 2.6881566380133717 PAN-STARRS/PS1.g AB
55782.6 24.395884804996527 0.6485324466865399 PAN-STARRS/PS1.g AB
55794.6 23.775877092820426 0.5268152082388755 PAN-STARRS/PS1.g AB
55806.6 25.60669975863332 1.8676342017835283 PAN-STARRS/PS1.g AB
55812.5 26.87029636361868 6.3381858902575585 PAN-STARRS/PS1.g AB
55824.5 28.034896974393614 10.49099836333879 PAN-STARRS/PS1.g AB
55833.4 25.45608657610055 1.8027397260273972 PAN-STARRS/PS1.g AB
55836.4 25.555708153475933 1.0333667000333668 PAN-STARRS/PS1.g AB
55852.4 24.916943383324377 1.4612320518758684 PAN-STARRS/PS1.g AB
55858.4 25.750405685331884 1.0698602794411178 PAN-STARRS/PS1.g AB
55863.3 26.04996971867644 2.0591793792740662 PAN-STARRS/PS1.g AB
55889.3 25.33015337277304 0.8181078883166168 PAN-STARRS/PS1.g AB
56155.5 26.624379954164592 2.717410714285714 PAN-STARRS/PS1.g AB
56176.6 27.501086279435043 14.284284284284285 PAN-STARRS/PS1.g AB
56209.4 24.610445775705085 0.6890192791282481 PAN-STARRS/PS1.g AB
56214.3 25.02049550288839 1.33312952206257 PAN-STARRS/PS1.g AB
56235.3 24.8893367502117 0.46310846202474487 PAN-STARRS/PS1.g AB
56238.2 27.10108201691595 6.312326869806094 PAN-STARRS/PS1.g AB
56241.2 27.31113259651867 11.210084033613446 PAN-STARRS/PS1.g AB
56243.3 27.58464566815242 11.763243243243243 PAN-STARRS/PS1.g AB
56507.6 23.497214069760698 0.12885526019091526 PAN-STARRS/PS1.g AB
56512.6 24.801142481492736 0.8030807660283097 PAN-STARRS/PS1.g AB
56518.6 24.4171923036973 0.4209880152002338 PAN-STARRS/PS1.g AB
56531.6 23.67780462070153 0.3978755510844158 PAN-STARRS/PS1.g AB
56534.6 27.36730389129145 5.909734513274337 PAN-STARRS/PS1.g AB
56537.6 24.131284654808567 0.37757210890466353 PAN-STARRS/PS1.g AB
56590.4 24.50246432266345 0.6304306583191045 PAN-STARRS/PS1.g AB
56593.3 25.8236896055448 1.8962203715566948 PAN-STARRS/PS1.g AB
56601.3 25.181445762373954 1.793168656187212 PAN-STARRS/PS1.g AB
55089.5 25.528341967197857 1.8981617048966974 PAN-STARRS/PS1.r AB
55095.4 25.5070043254026 2.054394640293508 PAN-STARRS/PS1.r AB
55098.5 27.094335964254945 7.169993117687542 PAN-STARRS/PS1.r AB
55101.5 24.912126355566343 1.0182606289772205 PAN-STARRS/PS1.r AB
55176.3 26.132410250649976 3.209137343927355 PAN-STARRS/PS1.r AB
55179.3 26.956948360888703 5.385688295936932 PAN-STARRS/PS1.r AB
55389.5 25.969100130080562 2.564697265625 PAN-STARRS/PS1.r AB
55398.6 24.5542126629196 1.0604231611063208 PAN-STARRS/PS1.r AB
55410.6 25.56535111905828 2.5897996970207036 PAN-STARRS/PS1.r AB
55413.5 24.70922796336146 0.8445413510825491 PAN-STARRS/PS1.r AB
55416.6 27.23792899086586 7.274941084053417 PAN-STARRS/PS1.r AB
55425.6 24.385108485874508 0.5379157679645817 PAN-STARRS/PS1.r AB
55440.5 25.179010369358217 1.1257075471698113 PAN-STARRS/PS1.r AB
55449.5 25.564437737827703 2.868819374369324 PAN-STARRS/PS1.r AB
55479.3 25.89359140723903 4.8164427237531315 PAN-STARRS/PS1.r AB
55482.3 25.406028904411222 2.301308139534884 PAN-STARRS/PS1.r AB
55485.3 23.74396634322371 0.5953646341079908 PAN-STARRS/PS1.r AB
55500.3 28.426476002243202 22.481220657276996 PAN-STARRS/PS1.r AB
55524.4 24.642931763654158 2.8283431697135453 PAN-STARRS/PS1.r AB
55530.3 23.60511976069984 0.4715111935135734 PAN-STARRS/PS1.r AB
55536.3 30.96804035820066 325.29268292682923 PAN-STARRS/PS1.r AB
55773.6 26.002203587361592 2.549710546186761 PAN-STARRS/PS1.r AB
55800.5 26.5980432753168 6.228758169934641 PAN-STARRS/PS1.r AB
55812.5 28.418856769538188 31.951048951048953 PAN-STARRS/PS1.r AB
55824.5 24.44268883351729 0.6449006463969357 PAN-STARRS/PS1.r AB
55839.5 26.001657167518776 5.324528301886792 PAN-STARRS/PS1.r AB
55859.4 30.371854128202312 119.66197183098593 PAN-STARRS/PS1.r AB
55863.3 25.600830388275924 2.451304347826087 PAN-STARRS/PS1.r AB
55881.3 29.179050991403155 47.32394366197183 PAN-STARRS/PS1.r AB
55887.3 25.658809544930758 2.359933957072097 PAN-STARRS/PS1.r AB
56147.6 25.214142107201397 1.094640682095006 PAN-STARRS/PS1.r AB
56153.6 27.356785888954462 11.22874671340929 PAN-STARRS/PS1.r AB
56176.6 23.349164654965215 0.30915529905561384 PAN-STARRS/PS1.r AB
56209.5 29.179050991403155 56.06572769953052 PAN-STARRS/PS1.r AB
56213.3 22.68949568362334 0.3535155087217956 PAN-STARRS/PS1.r AB
56238.3 24.639888407222628 1.0015789851431853 PAN-STARRS/PS1.r AB
56242.3 25.26587295753509 2.3151507409299947 PAN-STARRS/PS1.r AB
56507.6 22.689288859491224 0.13671265818264067 PAN-STARRS/PS1.r AB
56508.6 22.622263607895842 0.12983771684387244 PAN-STARRS/PS1.r AB
56512.6 22.866043430407334 0.13649290427424665 PAN-STARRS/PS1.r AB
56518.6 23.019283486149124 0.16875050415423087 PAN-STARRS/PS1.r AB
56531.6 24.998155815564918 1.275631426574823 PAN-STARRS/PS1.r AB
56534.6 24.74408727165368 0.9672144098593776 PAN-STARRS/PS1.r AB
56537.6 26.93414478209092 6.197149643705464 PAN-STARRS/PS1.r AB
56538.6 29.690370897582284 86.3533834586466 PAN-STARRS/PS1.r AB
56590.4 26.011535047977144 2.925107895404925 PAN-STARRS/PS1.r AB
56593.3 26.964215256439 7.183760683760684 PAN-STARRS/PS1.r AB
55096.5 25.348107192296144 1.2157916494419183 PAN-STARRS/PS1.i AB
55102.4 25.401304881564503 2.7547033285094065 PAN-STARRS/PS1.i AB
55414.6 24.644417520513215 0.6694774774774774 PAN-STARRS/PS1.i AB
55423.6 26.315917682815396 2.571236559139785 PAN-STARRS/PS1.i AB
55426.6 24.860121486677123 0.9135824175824175 PAN-STARRS/PS1.i AB
55438.6 25.567363266589343 2.1620573355817876 PAN-STARRS/PS1.i AB
55447.5 24.696182458861553 0.6692871721218535 PAN-STARRS/PS1.i AB
55453.5 24.74743764911826 0.8361201363024011 PAN-STARRS/PS1.i AB
55465.5 24.85869068980225 1.602897278314311 PAN-STARRS/PS1.i AB
55468.4 25.067180366000752 2.479255319148936 PAN-STARRS/PS1.i AB
55477.3 24.59995475998331 0.6134901418194396 PAN-STARRS/PS1.i AB
55483.3 24.67577526950175 0.9118694362017804 PAN-STARRS/PS1.i AB
55783.6 25.26878955158828 1.0568720379146919 PAN-STARRS/PS1.i AB
55792.6 26.027920686014482 3.1247422680412376 PAN-STARRS/PS1.i AB
55801.6 25.221839572504074 1.548209028459274 PAN-STARRS/PS1.i AB
55804.6 24.75989861426143 0.7267334669338679 PAN-STARRS/PS1.i AB
55813.5 26.082434084602347 4.996205962059621 PAN-STARRS/PS1.i AB
55825.3 24.353825846123268 0.8987481387525507 PAN-STARRS/PS1.i AB
55853.4 26.70067376417444 3.7873563218390807 PAN-STARRS/PS1.i AB
55861.3 25.392385473663577 1.107793885460026 PAN-STARRS/PS1.i AB
55890.2 24.047257444120504 0.3331115638903904 PAN-STARRS/PS1.i AB
56148.5 27.097329036322062 6.169772256728778 PAN-STARRS/PS1.i AB
56151.6 25.484380432010525 1.318231526324012 PAN-STARRS/PS1.i AB
56156.6 25.49084519190944 1.7364450730787362 PAN-STARRS/PS1.i AB
56166.5 26.797985179015832 5.5961236249345205 PAN-STARRS/PS1.i AB
56204.5 25.644562391940806 1.897700525076951 PAN-STARRS/PS1.i AB
56207.5 27.602396519197267 13.838461538461537 PAN-STARRS/PS1.i AB
56210.5 29.139019315787223 35.56108597285068 PAN-STARRS/PS1.i AB
56213.3 25.553536680342596 3.038794538794539 PAN-STARRS/PS1.i AB
56215.4 26.38016783601955 4.804991087344028 PAN-STARRS/PS1.i AB
56242.3 27.597634510665422 16.016411378555798 PAN-STARRS/PS1.i AB
56263.3 23.132208798806708 0.7197379256023774 PAN-STARRS/PS1.i AB
56484.5 24.867111742595302 0.7937533179968148 PAN-STARRS/PS1.i AB
56487.6 23.377003720777143 0.20815951195442517 PAN-STARRS/PS1.i AB
56491.6 23.09851033747807 0.19032330840115927 PAN-STARRS/PS1.i AB
56505.5 22.47818028336904 0.10484171322160148 PAN-STARRS/PS1.i AB
56508.6 22.71956446900065 0.1215923418736458 PAN-STARRS/PS1.i AB
56513.6 22.79230923801845 0.12107805280312053 PAN-STARRS/PS1.i AB
56516.6 22.860793333154405 0.1526203521686394 PAN-STARRS/PS1.i AB
56520.6 23.073956250329683 0.16742165894708266 PAN-STARRS/PS1.i AB
56532.5 23.43455983961317 0.280058651026393 PAN-STARRS/PS1.i AB
56538.5 23.92328082755833 0.3088508049558573 PAN-STARRS/PS1.i AB
56543.6 24.423877696554314 0.7470588235294118 PAN-STARRS/PS1.i AB
55082.4 22.90617094314714 0.5208384817781396 PAN-STARRS/PS1.z AB
55094.5 23.333237159700253 1.4097802671262385 PAN-STARRS/PS1.z AB
55195.2 24.058055912436757 0.6553693670992399 PAN-STARRS/PS1.z AB
55202.2 23.933477888334586 0.5590878454279937 PAN-STARRS/PS1.z AB
55388.6 24.363629807227564 0.897885364496383 PAN-STARRS/PS1.z AB
55412.5 25.003479926712263 1.9789325842696628 PAN-STARRS/PS1.z AB
55415.6 24.767409367637093 2.7103882476390346 PAN-STARRS/PS1.z AB
55427.6 25.25840892367604 1.869068764273027 PAN-STARRS/PS1.z AB
55442.6 24.546177044733742 0.9518072289156627 PAN-STARRS/PS1.z AB
55448.5 26.05713253793119 4.2298120201217895 PAN-STARRS/PS1.z AB
55451.5 24.044642080289375 0.8914838013854897 PAN-STARRS/PS1.z AB
55457.4 25.523759307582225 2.774987850315892 PAN-STARRS/PS1.z AB
55475.3 24.827588335138884 1.8821772886272503 PAN-STARRS/PS1.z AB
55481.3 23.304933883988365 0.4532174789069387 PAN-STARRS/PS1.z AB
55484.2 26.148238041723094 3.8260869565217392 PAN-STARRS/PS1.z AB
55487.3 25.449003693240044 3.6332980492968394 PAN-STARRS/PS1.z AB
55508.3 24.4489451939054 1.2670960751264146 PAN-STARRS/PS1.z AB
55766.6 26.69911491795582 4.850310856049736 PAN-STARRS/PS1.z AB
55769.6 28.730360320760422 34.95031055900621 PAN-STARRS/PS1.z AB
55775.6 28.3337050486128 22.562499999999996 PAN-STARRS/PS1.z AB
55781.6 23.73522667643839 1.4397928624906415 PAN-STARRS/PS1.z AB
55793.6 24.527467988499396 0.9045492784572575 PAN-STARRS/PS1.z AB
55808.6 25.156456046307156 1.9994224994224996 PAN-STARRS/PS1.z AB
55827.5 24.124379954164592 0.7907589285714287 PAN-STARRS/PS1.z AB
55835.3 27.147944549726724 8.729573391178597 PAN-STARRS/PS1.z AB
55851.5 24.033574245747676 0.9254742547425475 PAN-STARRS/PS1.z AB
55854.4 25.08452829760966 1.7147335423197492 PAN-STARRS/PS1.z AB
55880.4 24.72478894278269 0.969732246798603 PAN-STARRS/PS1.z AB
55891.3 26.132718392046893 5.268804995742265 PAN-STARRS/PS1.z AB
56141.4 25.33295299268488 3.715178692757168 PAN-STARRS/PS1.z AB
56160.6 30.0 175.18 PAN-STARRS/PS1.z AB
56165.4 26.47052998864033 5.994188299108873 PAN-STARRS/PS1.z AB
56205.5 27.887254899964358 23.305714285714288 PAN-STARRS/PS1.z AB
56208.5 23.69092643604342 0.38558294151118566 PAN-STARRS/PS1.z AB
56219.3 25.30599580067682 1.792948038176034 PAN-STARRS/PS1.z AB
56232.4 24.854789438122687 1.294462426734319 PAN-STARRS/PS1.z AB
56237.3 25.079376514730207 1.278214093598709 PAN-STARRS/PS1.z AB
56240.2 24.47574341969912 1.3450977972481026 PAN-STARRS/PS1.z AB
56245.3 24.62495199521213 2.3755486337250464 PAN-STARRS/PS1.z AB
