0.459 
0.0115
55014.3 24.295655820732705 0.8843238722492289 PAN-STARRS/PS1.g AB
55230.7 26.151055291636727 5.262413394919168 PAN-STARRS/PS1.g AB
55233.6 23.978636946711386 0.6180810367710204 PAN-STARRS/PS1.g AB
55239.6 25.95802378417571 3.136781053649106 PAN-STARRS/PS1.g AB
55272.6 26.308283142635887 6.274607941274608 PAN-STARRS/PS1.g AB
55275.5 26.438204156671084 5.789770590447537 PAN-STARRS/PS1.g AB
55290.6 29.510250868976915 277.9299363057325 PAN-STARRS/PS1.g AB
55305.4 24.292255986406936 1.1306341514251472 PAN-STARRS/PS1.g AB
55326.5 23.848055984529367 0.7867229682957221 PAN-STARRS/PS1.g AB
55329.5 25.08288644086271 2.6058283864004315 PAN-STARRS/PS1.g AB
55332.3 24.95783432292756 1.2969411312043093 PAN-STARRS/PS1.g AB
55338.3 24.870672009850377 4.514691522414558 PAN-STARRS/PS1.g AB
55347.4 26.42966301492803 6.614552238805969 PAN-STARRS/PS1.g AB
55353.4 24.56827379561038 0.838607807565679 PAN-STARRS/PS1.g AB
55365.3 26.096650146352747 3.5735859417902254 PAN-STARRS/PS1.g AB
55605.6 23.50812251121796 0.6952725616237282 PAN-STARRS/PS1.g AB
55635.6 25.84192591366783 5.160694896851249 PAN-STARRS/PS1.g AB
55665.4 26.303944530649797 6.36689930209372 PAN-STARRS/PS1.g AB
55677.4 25.337832714178685 1.6894621894621897 PAN-STARRS/PS1.g AB
55710.3 24.708397635847177 0.9821114593685498 PAN-STARRS/PS1.g AB
55722.3 24.53749110877049 1.6147867546208607 PAN-STARRS/PS1.g AB
55743.3 25.02748846075366 1.6203076923076922 PAN-STARRS/PS1.g AB
55746.3 24.35179195952509 0.6836571806021907 PAN-STARRS/PS1.g AB
55752.3 26.004939819164527 6.517537219278324 PAN-STARRS/PS1.g AB
55970.7 25.81998638744262 35.63119812726112 PAN-STARRS/PS1.g AB
55981.6 24.661532229044035 0.9857226533899546 PAN-STARRS/PS1.g AB
55984.6 25.9538337695023 3.160086663456909 PAN-STARRS/PS1.g AB
56014.6 23.155627315271108 0.41660874336930676 PAN-STARRS/PS1.g AB
56046.5 29.740490697610106 127.98425196850394 PAN-STARRS/PS1.g AB
56065.4 24.95585181429059 1.3018722995679308 PAN-STARRS/PS1.g AB
56067.5 25.77628387908938 3.120196238757154 PAN-STARRS/PS1.g AB
56094.3 24.827495707386 1.16541545811295 PAN-STARRS/PS1.g AB
56105.3 23.974449237837295 0.8953610452230043 PAN-STARRS/PS1.g AB
56401.5 25.94446494258426 3.325536992840095 PAN-STARRS/PS1.g AB
56421.5 29.611659906337344 90.21678321678323 PAN-STARRS/PS1.g AB
56424.5 27.294832664287217 15.568708609271523 PAN-STARRS/PS1.g AB
56427.4 28.226825097560422 34.150390625 PAN-STARRS/PS1.g AB
56443.4 23.837398411540374 0.8707886348836412 PAN-STARRS/PS1.g AB
56475.3 25.245537136741003 1.6063189568706118 PAN-STARRS/PS1.g AB
56478.3 25.948618888176412 3.8454719693339716 PAN-STARRS/PS1.g AB
56511.3 24.668470373761366 1.301304251713212 PAN-STARRS/PS1.g AB
54993.4 24.106592423462143 0.46934563021519543 PAN-STARRS/PS1.r AB
55002.4 24.877924783679127 1.0049151027703307 PAN-STARRS/PS1.r AB
55014.3 26.253878992065 3.3846397968898763 PAN-STARRS/PS1.r AB
55233.6 25.776727852190948 4.174846625766871 PAN-STARRS/PS1.r AB
55242.6 25.75867220007598 1.4133145615446498 PAN-STARRS/PS1.r AB
55266.6 25.024485962037986 1.9293239234939144 PAN-STARRS/PS1.r AB
55269.6 23.229202747011577 0.48032806138427814 PAN-STARRS/PS1.r AB
55275.6 26.201414512715743 3.0399153311158154 PAN-STARRS/PS1.r AB
55281.5 24.38135576046297 1.661632445274054 PAN-STARRS/PS1.r AB
55296.6 22.033612059631768 1.1100430826901302 PAN-STARRS/PS1.r AB
55329.5 28.241771554703348 36.631683168316826 PAN-STARRS/PS1.r AB
55347.4 27.989651419161625 15.959183673469388 PAN-STARRS/PS1.r AB
55359.3 23.508919644127296 0.8916803849563125 PAN-STARRS/PS1.r AB
55389.3 25.475091195714967 1.1773543990086741 PAN-STARRS/PS1.r AB
55635.6 25.122992942588354 1.5610930675327583 PAN-STARRS/PS1.r AB
55650.6 26.836775935347923 323.99511400651465 PAN-STARRS/PS1.r AB
55677.4 26.84327913924576 3.4746040415073733 PAN-STARRS/PS1.r AB
55710.3 25.79870797654686 1.7009599332220366 PAN-STARRS/PS1.r AB
55719.4 28.649176313022817 18.27377521613833 PAN-STARRS/PS1.r AB
55722.3 23.60080187786553 0.43077643945866984 PAN-STARRS/PS1.r AB
55743.3 24.669350776172386 0.9545722713864307 PAN-STARRS/PS1.r AB
55746.3 24.9374525692931 0.5439441140375719 PAN-STARRS/PS1.r AB
55752.3 23.468490634861567 0.4497718566234781 PAN-STARRS/PS1.r AB
55761.3 25.27534569685453 2.3199742268041237 PAN-STARRS/PS1.r AB
55970.7 22.65644350611387 0.1894064517619339 PAN-STARRS/PS1.r AB
55977.6 22.878342015093708 0.31246723436813695 PAN-STARRS/PS1.r AB
55981.6 23.944058961939554 0.4223163307747571 PAN-STARRS/PS1.r AB
55984.6 23.837845048084915 0.3064289387965026 PAN-STARRS/PS1.r AB
56000.6 25.603666444406784 1.3848299912816042 PAN-STARRS/PS1.r AB
56014.6 23.113727818355116 0.9588004434980025 PAN-STARRS/PS1.r AB
56029.6 24.24109196020688 0.8540537853556693 PAN-STARRS/PS1.r AB
56032.6 25.134483615393044 1.2794567062818336 PAN-STARRS/PS1.r AB
