0.331 
0.0788
55011.6 27.10560278488284 9.333796940194716 PAN-STARRS/PS1.g AB
55089.4 25.09680330228739 1.0980649393243687 PAN-STARRS/PS1.g AB
55389.5 27.57529589063375 8.305466237942122 PAN-STARRS/PS1.g AB
55410.5 24.954601566147723 1.8506761292797547 PAN-STARRS/PS1.g AB
55416.5 24.163061670805114 0.4300980754996299 PAN-STARRS/PS1.g AB
55425.4 24.895334493196767 1.0760988013076642 PAN-STARRS/PS1.g AB
55428.5 24.233026331260803 0.49612670844229534 PAN-STARRS/PS1.g AB
55446.5 25.395350475562346 2.2605066206102475 PAN-STARRS/PS1.g AB
55449.4 27.858177774042794 11.90681502086231 PAN-STARRS/PS1.g AB
55452.4 24.6452003152153 0.728813559322034 PAN-STARRS/PS1.g AB
55455.4 27.298433782695486 9.897009966777409 PAN-STARRS/PS1.g AB
55467.3 24.606358079664435 0.9588726513569937 PAN-STARRS/PS1.g AB
55479.2 24.319235388994784 0.5878205128205128 PAN-STARRS/PS1.g AB
55500.2 25.138916705749462 1.1358108876008637 PAN-STARRS/PS1.g AB
55503.3 25.19773598958994 1.5452909418116376 PAN-STARRS/PS1.g AB
55536.3 26.460480680911143 6.480614203454895 PAN-STARRS/PS1.g AB
55743.6 24.638953703494828 0.9050555754750806 PAN-STARRS/PS1.g AB
55773.6 29.936735336838076 73.99056603773585 PAN-STARRS/PS1.g AB
55776.6 27.3239816956497 6.704931972789116 PAN-STARRS/PS1.g AB
55779.6 27.156614721573167 5.988338192419824 PAN-STARRS/PS1.g AB
55794.5 24.885421714130615 1.1671915774318367 PAN-STARRS/PS1.g AB
55797.5 24.794742789182266 0.8652429434649449 PAN-STARRS/PS1.g AB
55800.3 27.29393424784807 17.322580645161292 PAN-STARRS/PS1.g AB
55803.5 26.163665609987213 3.600467289719626 PAN-STARRS/PS1.g AB
55809.3 26.39969599203049 3.7212341197822147 PAN-STARRS/PS1.g AB
55824.3 25.93543321678572 2.934201183431953 PAN-STARRS/PS1.g AB
55830.3 25.83557862320155 2.700993091537133 PAN-STARRS/PS1.g AB
55855.2 25.96117694090717 2.3468250121182743 PAN-STARRS/PS1.g AB
55858.2 27.895037988524717 11.63453237410072 PAN-STARRS/PS1.g AB
55860.2 25.34303225441164 1.3989850500617198 PAN-STARRS/PS1.g AB
55863.3 27.417446388292724 8.193697868396663 PAN-STARRS/PS1.g AB
56147.5 29.17396556662702 50.40654205607477 PAN-STARRS/PS1.g AB
56150.5 28.362153912971543 21.00221238938053 PAN-STARRS/PS1.g AB
56153.6 24.747954010671158 1.1602315071751368 PAN-STARRS/PS1.g AB
56161.3 26.264613514953894 4.802564102564102 PAN-STARRS/PS1.g AB
56164.4 28.119878880451402 25.883185840707966 PAN-STARRS/PS1.g AB
56206.2 27.918727718234408 13.35735294117647 PAN-STARRS/PS1.g AB
56209.2 25.035087304237823 0.960132204090064 PAN-STARRS/PS1.g AB
56214.2 25.77229626969258 6.156619144602851 PAN-STARRS/PS1.g AB
56220.3 25.17543129692327 1.7814997649271276 PAN-STARRS/PS1.g AB
56475.5 23.503625567280938 0.2557588588134483 PAN-STARRS/PS1.g AB
56480.5 23.79170943989442 0.3762281883605534 PAN-STARRS/PS1.g AB
56486.6 25.324429302470513 1.3754887420790076 PAN-STARRS/PS1.g AB
56489.5 24.841385117192416 0.844897606497883 PAN-STARRS/PS1.g AB
56518.5 27.77814759829277 10.971576227390182 PAN-STARRS/PS1.g AB
56531.5 24.723020848072235 1.361149852781652 PAN-STARRS/PS1.g AB
56534.5 27.722105978150058 11.900613496932516 PAN-STARRS/PS1.g AB
56539.4 25.403979303764533 1.64456695198027 PAN-STARRS/PS1.g AB
56548.3 23.464233721717417 0.8170571650787478 PAN-STARRS/PS1.g AB
56563.3 26.354160935020133 5.588931430560389 PAN-STARRS/PS1.g AB
56571.2 24.862319043876454 1.0362050739957716 PAN-STARRS/PS1.g AB
56593.3 25.141387377437425 1.620799635493792 PAN-STARRS/PS1.g AB
56601.2 24.03625243211986 0.9189100189347165 PAN-STARRS/PS1.g AB
55083.5 24.329140215122337 0.8509973045822102 PAN-STARRS/PS1.r AB
55089.4 26.3111852124018 3.7557711609233864 PAN-STARRS/PS1.r AB
55092.4 23.932340140710515 0.5780279793521358 PAN-STARRS/PS1.r AB
55095.4 23.25485743259523 0.36753181681531216 PAN-STARRS/PS1.r AB
55098.4 23.771665815171094 0.44360926511387827 PAN-STARRS/PS1.r AB
55389.5 24.742972772707713 0.7729460973877359 PAN-STARRS/PS1.r AB
55422.5 24.586221473036115 1.0620260946785984 PAN-STARRS/PS1.r AB
55425.4 26.442705048080843 4.225830815709969 PAN-STARRS/PS1.r AB
55428.5 24.55212629909713 0.8572752548656163 PAN-STARRS/PS1.r AB
55437.5 23.699708617916915 0.643680937141477 PAN-STARRS/PS1.r AB
55446.5 24.14626530650243 0.823167676399581 PAN-STARRS/PS1.r AB
55503.3 27.294832664287217 10.850165562913906 PAN-STARRS/PS1.r AB
55536.2 24.797982989164094 1.0759651307596514 PAN-STARRS/PS1.r AB
55770.5 24.512604694483528 0.8212689901697944 PAN-STARRS/PS1.r AB
55779.6 26.964878301470147 6.852168601099573 PAN-STARRS/PS1.r AB
55782.4 23.92869114894809 0.6743215031315241 PAN-STARRS/PS1.r AB
55794.5 26.346253683042452 4.31409813407049 PAN-STARRS/PS1.r AB
55803.5 27.86880001590786 20.76123595505618 PAN-STARRS/PS1.r AB
55806.4 25.551910920810343 2.3915211970074814 PAN-STARRS/PS1.r AB
55824.3 25.88032058673442 2.955680539932508 PAN-STARRS/PS1.r AB
55833.3 23.794460175519472 1.0994267641826447 PAN-STARRS/PS1.r AB
55839.4 24.43517685080434 1.9465644317641464 PAN-STARRS/PS1.r AB
55863.3 25.256757194851257 1.4066379528756017 PAN-STARRS/PS1.r AB
56153.6 24.20960217973008 0.817567241296055 PAN-STARRS/PS1.r AB
56154.5 23.984885010386748 0.6654626830513132 PAN-STARRS/PS1.r AB
56161.4 23.407577338260722 0.6448279044015872 PAN-STARRS/PS1.r AB
56164.4 23.774225729247103 0.6073726758286176 PAN-STARRS/PS1.r AB
56176.4 25.652256384706313 2.4456601021152444 PAN-STARRS/PS1.r AB
56206.2 25.006752518976214 1.2031595894546185 PAN-STARRS/PS1.r AB
56213.3 25.494434405772324 2.8443708609271527 PAN-STARRS/PS1.r AB
56220.3 24.631659564908155 1.425813804402023 PAN-STARRS/PS1.r AB
56242.3 23.897373308134448 0.7920967800354957 PAN-STARRS/PS1.r AB
56285.2 26.03128383647259 4.715873836608067 PAN-STARRS/PS1.r AB
56475.6 22.953676505844005 0.1696230598669623 PAN-STARRS/PS1.r AB
56479.5 23.190601685748888 0.21529365094357444 PAN-STARRS/PS1.r AB
56486.6 23.40657592128809 0.2665253065363695 PAN-STARRS/PS1.r AB
56489.5 23.472285666462817 0.3234818805093046 PAN-STARRS/PS1.r AB
56501.4 24.76129203542615 1.0597961313106992 PAN-STARRS/PS1.r AB
56508.5 26.770468281332203 5.379979570990807 PAN-STARRS/PS1.r AB
56512.6 26.581144316198557 6.387387387387387 PAN-STARRS/PS1.r AB
56518.5 27.557979156654834 11.25210970464135 PAN-STARRS/PS1.r AB
56531.5 24.471531117657854 1.0053472649047326 PAN-STARRS/PS1.r AB
56534.5 24.45727762130207 0.7508644222020019 PAN-STARRS/PS1.r AB
56538.3 25.261305509310713 1.3008523088665567 PAN-STARRS/PS1.r AB
56545.3 25.9145628205935 2.5732528442071043 PAN-STARRS/PS1.r AB
56571.2 26.281800458892327 4.268642136112016 PAN-STARRS/PS1.r AB
56574.3 23.828430234346087 14.229137632142494 PAN-STARRS/PS1.r AB
56590.3 26.780495675174436 5.148969072164949 PAN-STARRS/PS1.r AB
56593.3 24.265875551960413 0.6758378680770991 PAN-STARRS/PS1.r AB
56597.3 26.146988273291853 4.066436583261432 PAN-STARRS/PS1.r AB
56626.2 25.117534837007362 4.187430354357032 PAN-STARRS/PS1.r AB
54985.6 24.044506974056365 0.562671090833679 PAN-STARRS/PS1.i AB
54986.6 26.990378840634413 9.956222639149468 PAN-STARRS/PS1.i AB
55408.5 24.50873052015076 1.1460373998219058 PAN-STARRS/PS1.i AB
55414.5 25.215995125677107 1.4183748169838946 PAN-STARRS/PS1.i AB
55417.5 25.132887215098442 1.383024412296564 PAN-STARRS/PS1.i AB
55423.5 26.10683367782524 3.450665188470066 PAN-STARRS/PS1.i AB
55429.5 27.32768097079482 13.14590443686007 PAN-STARRS/PS1.i AB
55447.4 24.870768395504907 0.9546342329545455 PAN-STARRS/PS1.i AB
55453.4 26.29711032292991 3.671400264200793 PAN-STARRS/PS1.i AB
55465.5 25.40681824374425 2.281018181818182 PAN-STARRS/PS1.i AB
55486.3 25.25359838765072 1.9213085764809903 PAN-STARRS/PS1.i AB
55498.2 24.934688708136374 1.0554613935969868 PAN-STARRS/PS1.i AB
55501.4 25.211896256734512 1.9897897167861918 PAN-STARRS/PS1.i AB
55507.3 26.96024546698992 10.563868613138688 PAN-STARRS/PS1.i AB
55534.3 25.403821802320177 2.021758050478677 PAN-STARRS/PS1.i AB
55747.6 25.00021716895857 1.3577715543108622 PAN-STARRS/PS1.i AB
55771.4 24.702025294847083 1.9876120991032071 PAN-STARRS/PS1.i AB
55774.6 26.05684511603546 2.9370037056643725 PAN-STARRS/PS1.i AB
55792.6 24.74520291579894 1.047765915381574 PAN-STARRS/PS1.i AB
55801.3 28.061884350649407 23.357382550335572 PAN-STARRS/PS1.i AB
55804.5 27.039691614400823 8.13219895287958 PAN-STARRS/PS1.i AB
55807.3 23.087617919894456 0.47570613703525527 PAN-STARRS/PS1.i AB
55853.4 24.705165412400895 0.9118902439024391 PAN-STARRS/PS1.i AB
55882.2 23.14081410550736 2.0704065246025873 PAN-STARRS/PS1.i AB
56151.6 25.00915870476054 1.15883420734167 PAN-STARRS/PS1.i AB
56156.5 23.064218640620872 0.3358555286521388 PAN-STARRS/PS1.i AB
