0.1125
0.0303
55161.6 26.156081857118313 3.86368909512761 PAN-STARRS/PS1.g AB
55179.6 25.49683382377595 0.9415297092288243 PAN-STARRS/PS1.g AB
55206.6 29.596579994412565 48.310344827586206 PAN-STARRS/PS1.g AB
55215.6 27.461600611476964 5.135135135135135 PAN-STARRS/PS1.g AB
55233.5 24.572147122429044 0.777343223196224 PAN-STARRS/PS1.g AB
55239.5 24.86730389129145 0.7076991150442478 PAN-STARRS/PS1.g AB
55242.4 25.622957893375613 0.9730209442669506 PAN-STARRS/PS1.g AB
55290.4 25.135590192222065 3.1522773623385447 PAN-STARRS/PS1.g AB
55305.3 25.41235974569971 2.109795321637427 PAN-STARRS/PS1.g AB
55545.5 25.061765211609483 0.64973007303906 PAN-STARRS/PS1.g AB
55587.6 25.392853093886764 1.5103388856978748 PAN-STARRS/PS1.g AB
55590.5 25.53028662264769 1.0720338983050848 PAN-STARRS/PS1.g AB
55593.5 26.103228573667085 1.4640883977900552 PAN-STARRS/PS1.g AB
55596.4 26.901125697898816 3.8266129032258065 PAN-STARRS/PS1.g AB
55614.3 24.48152005505378 0.7873581043359593 PAN-STARRS/PS1.g AB
55632.3 25.260063169102338 1.1105463786531131 PAN-STARRS/PS1.g AB
55650.4 26.527971466316192 3.3684640522875817 PAN-STARRS/PS1.g AB
55662.3 27.147159774698153 5.985549132947978 PAN-STARRS/PS1.g AB
55677.3 27.156614721573167 6.610058309037901 PAN-STARRS/PS1.g AB
55941.6 24.111993988354868 0.652425299024584 PAN-STARRS/PS1.g AB
55949.6 25.96804035820066 4.169024390243902 PAN-STARRS/PS1.g AB
55973.5 26.591910488790766 5.569757365684576 PAN-STARRS/PS1.g AB
55984.3 24.992426323615955 0.7591857000993047 PAN-STARRS/PS1.g AB
56000.5 25.01640942375597 0.9887309644670051 PAN-STARRS/PS1.g AB
56006.4 26.20602067322023 2.082903127846948 PAN-STARRS/PS1.g AB
56014.3 25.473746630583676 1.578743811881188 PAN-STARRS/PS1.g AB
56032.4 25.261029310834342 0.8054177794734834 PAN-STARRS/PS1.g AB
56040.3 24.96516969822199 0.9114855704048035 PAN-STARRS/PS1.g AB
56043.3 28.003373386386826 11.176470588235295 PAN-STARRS/PS1.g AB
56325.5 28.3645586453051 30.381374722838135 PAN-STARRS/PS1.g AB
56331.6 25.08746637431938 1.085410795577715 PAN-STARRS/PS1.g AB
56336.5 25.5025106638903 1.8198570293884035 PAN-STARRS/PS1.g AB
56354.4 24.00198424832173 0.4545128225581303 PAN-STARRS/PS1.g AB
56357.4 24.593738338697126 0.5536524969046636 PAN-STARRS/PS1.g AB
56360.3 24.168752362704552 0.5644328698321165 PAN-STARRS/PS1.g AB
56384.3 24.205938392299853 0.5005053178690024 PAN-STARRS/PS1.g AB
56387.4 26.970863998617045 5.5190417690417695 PAN-STARRS/PS1.g AB
56395.3 26.588153612361502 4.144645941278066 PAN-STARRS/PS1.g AB
