0.407 
0.0252
55176.6 28.658603893571176 48.875 PAN-STARRS/PS1.g AB
55188.6 24.515519424300503 0.9298515104966718 PAN-STARRS/PS1.g AB
55212.5 24.709726464841637 0.8354381936471489 PAN-STARRS/PS1.g AB
55233.5 24.44757353119928 0.7709974147778513 PAN-STARRS/PS1.g AB
55239.5 24.229282778427237 0.7901853764075331 PAN-STARRS/PS1.g AB
55305.3 24.282568386356566 1.0254609306409133 PAN-STARRS/PS1.g AB
55563.6 24.59142564174632 1.0203857505662708 PAN-STARRS/PS1.g AB
55587.6 25.341990352428425 2.0315154836941627 PAN-STARRS/PS1.g AB
55653.4 25.00795494530121 1.0530875390349552 PAN-STARRS/PS1.g AB
55674.3 26.952349168877845 3.382850241545894 PAN-STARRS/PS1.g AB
55941.6 29.589117860538906 92.47945205479454 PAN-STARRS/PS1.g AB
55952.6 26.91307426209771 3.5497961560861966 PAN-STARRS/PS1.g AB
55955.6 24.41225252476265 1.0345690508060292 PAN-STARRS/PS1.g AB
55970.5 24.484217370160106 0.9583981095703005 PAN-STARRS/PS1.g AB
56029.4 25.147713156049285 1.143904674610449 PAN-STARRS/PS1.g AB
56043.3 25.797575703835257 1.7041901188242654 PAN-STARRS/PS1.g AB
56328.5 24.728164728494086 1.088516932658622 PAN-STARRS/PS1.g AB
56331.6 26.88498523980993 6.452326901248581 PAN-STARRS/PS1.g AB
56357.4 26.56496314927022 3.8444632290786136 PAN-STARRS/PS1.g AB
56360.3 27.166152729074454 10.940441176470587 PAN-STARRS/PS1.g AB
56387.4 24.788738041884432 0.8366809351333553 PAN-STARRS/PS1.g AB
56395.3 23.847417327204646 0.346639454841053 PAN-STARRS/PS1.g AB
56416.3 24.474538236318985 0.7254853620955316 PAN-STARRS/PS1.g AB
56625.6 23.11581259164006 0.1747072929891381 PAN-STARRS/PS1.g AB
56636.6 22.681381603047313 0.13444424747385217 PAN-STARRS/PS1.g AB
56657.6 22.465443111894764 0.12170408973787707 PAN-STARRS/PS1.g AB
56682.5 22.924908426816213 0.14140562605377582 PAN-STARRS/PS1.g AB
