0.0916
0.0212
55176.6 25.29896650030521 1.9226919531147109 PAN-STARRS/PS1.g AB
55212.5 24.98287259918932 1.1226498671129046 PAN-STARRS/PS1.g AB
55217.5 26.044273293202515 3.10858189429618 PAN-STARRS/PS1.g AB
55230.4 23.30730638073638 0.9134449539354675 PAN-STARRS/PS1.g AB
55233.5 24.297757704427788 0.8109353723682832 PAN-STARRS/PS1.g AB
55236.5 25.24526492006545 2.011155678114816 PAN-STARRS/PS1.g AB
55239.5 26.283215560043786 4.771111835670036 PAN-STARRS/PS1.g AB
55242.4 24.732653873154554 0.9989055659787368 PAN-STARRS/PS1.g AB
55248.4 27.048251996759912 10.077836411609498 PAN-STARRS/PS1.g AB
55290.4 24.31368173900989 2.039487670068027 PAN-STARRS/PS1.g AB
55302.4 25.221706394189923 3.276339997546915 PAN-STARRS/PS1.g AB
55320.3 25.652256384706313 2.5308169219547776 PAN-STARRS/PS1.g AB
55560.6 25.168815588307115 1.6146028037383175 PAN-STARRS/PS1.g AB
55563.6 25.26020113672496 2.205108654212734 PAN-STARRS/PS1.g AB
55566.6 24.11213775956358 0.6565727906771431 PAN-STARRS/PS1.g AB
55587.6 25.62972383126254 3.4740132166458295 PAN-STARRS/PS1.g AB
55590.5 24.643088063403187 1.0732076014972647 PAN-STARRS/PS1.g AB
55629.3 25.613746926532706 2.0117916226680745 PAN-STARRS/PS1.g AB
55632.3 26.92323921596858 7.970605526161081 PAN-STARRS/PS1.g AB
55635.3 24.086046068112378 0.6967463908640379 PAN-STARRS/PS1.g AB
55674.3 24.588448777300723 0.8810322403997536 PAN-STARRS/PS1.g AB
55680.3 23.683311978401413 0.4902456432522453 PAN-STARRS/PS1.g AB
55947.6 25.732565809559553 2.532495582171608 PAN-STARRS/PS1.g AB
55949.6 24.548538508492612 1.4803378200052784 PAN-STARRS/PS1.g AB
55952.6 27.02137246383776 6.695624195624195 PAN-STARRS/PS1.g AB
55970.5 27.100330382268584 11.730795847750866 PAN-STARRS/PS1.g AB
55984.3 25.08077912386672 1.4275557470645268 PAN-STARRS/PS1.g AB
56029.4 25.874960118820404 2.9207521826729352 PAN-STARRS/PS1.g AB
56032.4 24.62495199521213 0.8298881495115391 PAN-STARRS/PS1.g AB
56328.5 23.78502249307331 0.47503184297331724 PAN-STARRS/PS1.g AB
56331.6 26.694968903543998 8.51024297284421 PAN-STARRS/PS1.g AB
