0.0005
0.0104
54996.4 24.51066587931697 1.4873837135210908 PAN-STARRS/PS1.g AB
54999.4 25.69567950356803 4.473334598595559 PAN-STARRS/PS1.g AB
55029.3 22.160054636796453 0.36256818215053455 PAN-STARRS/PS1.g AB
55389.3 26.18189220902978 7.555687555687556 PAN-STARRS/PS1.g AB
56000.5 24.362603163355377 1.4016789903819427 PAN-STARRS/PS1.g AB
56088.3 23.22521465283795 0.6850378344644668 PAN-STARRS/PS1.g AB
56091.3 23.5262150700139 0.7096574972337305 PAN-STARRS/PS1.g AB
56384.5 26.333572319034115 13.430327868852459 PAN-STARRS/PS1.g AB
56390.5 25.647318069066696 7.145761481212561 PAN-STARRS/PS1.g AB
56427.4 23.946936501649542 1.2379345642036623 PAN-STARRS/PS1.g AB
56451.3 22.7512421407986 0.40414912656600543 PAN-STARRS/PS1.g AB
56460.3 25.022821487996286 2.723651960784314 PAN-STARRS/PS1.g AB
54973.5 24.020413645766784 1.4038375725122714 PAN-STARRS/PS1.r AB
54993.4 23.693954627574186 1.060153762988768 PAN-STARRS/PS1.r AB
54996.4 24.50845432167439 2.472338801983976 PAN-STARRS/PS1.r AB
54999.4 23.837323989975825 1.1946605435415882 PAN-STARRS/PS1.r AB
55014.3 23.15976603542738 0.8516029525173515 PAN-STARRS/PS1.r AB
55029.3 21.76181365039159 0.9539487350975594 PAN-STARRS/PS1.r AB
55605.7 22.44665456371221 0.4905556190258578 PAN-STARRS/PS1.r AB
55635.6 21.783061938512525 0.21347304461047215 PAN-STARRS/PS1.r AB
55674.4 24.330194271172207 2.1229764731275633 PAN-STARRS/PS1.r AB
55737.3 23.647456767885856 1.1928931089051935 PAN-STARRS/PS1.r AB
55740.3 23.736616234599534 1.2857410588786504 PAN-STARRS/PS1.r AB
55977.6 22.385685535234344 0.4824262171138493 PAN-STARRS/PS1.r AB
55981.6 24.533597927869817 2.4262657815957307 PAN-STARRS/PS1.r AB
56036.5 25.799614645664068 16.691520467836256 PAN-STARRS/PS1.r AB
56088.3 23.896744283267083 1.3563800904977374 PAN-STARRS/PS1.r AB
56091.3 23.374838597055795 0.8546390598768886 PAN-STARRS/PS1.r AB
56094.3 24.83102112924622 3.3211229031153717 PAN-STARRS/PS1.r AB
56384.5 25.633998388771097 7.91267706652322 PAN-STARRS/PS1.r AB
56401.5 26.241204218189814 11.636135508155581 PAN-STARRS/PS1.r AB
56443.4 27.461600611476964 36.06274131274131 PAN-STARRS/PS1.r AB
56450.4 23.68211795727984 1.4151739298339425 PAN-STARRS/PS1.r AB
54938.5 22.082674655345443 1.0281271064690303 PAN-STARRS/PS1.i AB
