0.3250
0.0244
55095.5 28.573642650295255 18.505376344086024 PAN-STARRS/PS1.g AB
55101.6 25.417610623488503 1.1466137799324223 PAN-STARRS/PS1.g AB
55104.6 25.042852644219813 1.1599916779361281 PAN-STARRS/PS1.g AB
55161.3 24.169712140741346 0.71276298640849 PAN-STARRS/PS1.g AB
55170.3 24.19621104634867 0.7164456739482973 PAN-STARRS/PS1.g AB
55176.4 26.60183458848313 3.5277656318320942 PAN-STARRS/PS1.g AB
55203.3 26.669914307431206 2.3589385474860336 PAN-STARRS/PS1.g AB
55206.3 27.27965977824862 3.81469387755102 PAN-STARRS/PS1.g AB
55215.2 27.849154983572515 10.060689655172414 PAN-STARRS/PS1.g AB
55413.6 26.634117563873403 3.4509009009009004 PAN-STARRS/PS1.g AB
55413.6 26.35718843424148 2.0345549738219892 PAN-STARRS/PS1.g AB
55416.6 25.908278880116793 1.9321329639889195 PAN-STARRS/PS1.g AB
55425.6 26.375918373824813 2.295809659090909 PAN-STARRS/PS1.g AB
55425.6 25.532412044934443 1.0230241672109732 PAN-STARRS/PS1.g AB
55428.6 25.92851686037185 1.269755409219191 PAN-STARRS/PS1.g AB
55452.6 24.97043976101423 0.7489295445698715 PAN-STARRS/PS1.g AB
55455.6 26.800832639878863 3.838235294117647 PAN-STARRS/PS1.g AB
55467.6 26.382492753834594 6.683101107538406 PAN-STARRS/PS1.g AB
55482.6 27.407430300610564 4.960514233241506 PAN-STARRS/PS1.g AB
55503.4 26.7232667191416 2.6268948655256725 PAN-STARRS/PS1.g AB
55524.5 25.347658448249767 6.321625344352618 PAN-STARRS/PS1.g AB
55587.3 25.768763981242287 1.8339423467316283 PAN-STARRS/PS1.g AB
55593.3 32.88725489996436 1135.0 PAN-STARRS/PS1.g AB
55596.3 25.743062305247392 1.4514274385408408 PAN-STARRS/PS1.g AB
55809.6 27.815246005338846 9.275401069518717 PAN-STARRS/PS1.g AB
55824.6 25.53881339059371 0.9454664914586072 PAN-STARRS/PS1.g AB
55828.5 25.331331280352373 1.0478968792401628 PAN-STARRS/PS1.g AB
55833.5 26.41918051934599 2.5491500369549147 PAN-STARRS/PS1.g AB
