55236.5 24.174320772081238 0.2524190155658393 PAN-STARRS/PS1.g AB
55242.4 23.960022309418378 0.18648555312535975 PAN-STARRS/PS1.g AB
55248.4 24.06207597787091 0.23930362938920036 PAN-STARRS/PS1.g AB
55275.4 23.85016245787119 0.25502843667637676 PAN-STARRS/PS1.g AB
55305.3 22.831434408091667 0.16893056328280842 PAN-STARRS/PS1.g AB
55320.3 22.87548440860352 0.09536056978929666 PAN-STARRS/PS1.g AB
55545.5 23.021562971912434 0.1078813353811333 PAN-STARRS/PS1.g AB
55560.6 23.422608908851416 0.1564137350299401 PAN-STARRS/PS1.g AB
55566.6 23.24026761591864 0.22849515523037373 PAN-STARRS/PS1.g AB
55572.5 23.398895793010855 0.20493866715488834 PAN-STARRS/PS1.g AB
55590.5 23.044678769427048 0.08617386708944379 PAN-STARRS/PS1.g AB
55593.5 23.167327989703494 0.10454108423933141 PAN-STARRS/PS1.g AB
55596.4 23.146274025571802 0.16468092051574995 PAN-STARRS/PS1.g AB
55614.3 23.15509123257479 0.16214783260507887 PAN-STARRS/PS1.g AB
55629.3 23.183732114488087 0.09717868338557992 PAN-STARRS/PS1.g AB
55632.3 23.238958737221566 0.12968339554818195 PAN-STARRS/PS1.g AB
55650.4 22.636710212211916 0.11212557701686533 PAN-STARRS/PS1.g AB
55653.4 22.526008414450942 0.0993618960802188 PAN-STARRS/PS1.g AB
55662.3 22.673850040749034 0.08402187690718746 PAN-STARRS/PS1.g AB
55674.3 22.899232805363376 0.06203778599491565 PAN-STARRS/PS1.g AB
55677.3 22.898652704995413 0.07371262758232397 PAN-STARRS/PS1.g AB
55680.3 23.12411477809323 0.10563255152807392 PAN-STARRS/PS1.g AB
55204.6 23.681150795088005 0.21666221470335084 PAN-STARRS/PS1.i AB
55207.6 24.423749970396322 0.2734972356193389 PAN-STARRS/PS1.i AB
55216.6 24.221410079277096 0.23539175006102026 PAN-STARRS/PS1.i AB
55219.5 23.879432648696945 0.1844383483558374 PAN-STARRS/PS1.i AB
55222.4 23.852952295134926 0.2036019748278979 PAN-STARRS/PS1.i AB
