0.22  
0.0249
55188.6 25.06729587599658 0.8492392807745506 PAN-STARRS/PS1.g AB
55206.6 26.432096492685087 1.6851159311892296 PAN-STARRS/PS1.g AB
55212.5 25.97281749904987 1.0318471337579618 PAN-STARRS/PS1.g AB
55217.5 26.415975391690704 1.3662490788504054 PAN-STARRS/PS1.g AB
55221.5 27.598823056164253 11.238773274917852 PAN-STARRS/PS1.g AB
55230.4 26.070436877397928 14.048244438488341 PAN-STARRS/PS1.g AB
55233.5 27.523043270492156 10.453524004085802 PAN-STARRS/PS1.g AB
55242.4 25.398480302476774 0.8598441108545034 PAN-STARRS/PS1.g AB
55275.4 26.621475620186402 3.307658058771149 PAN-STARRS/PS1.g AB
55302.4 24.811041362015466 2.2157801865389466 PAN-STARRS/PS1.g AB
55545.5 22.848361562941257 0.11445426102297632 PAN-STARRS/PS1.g AB
55560.6 23.165162051748613 0.12714053734868613 PAN-STARRS/PS1.g AB
55563.6 23.041599071013042 0.19524405506883605 PAN-STARRS/PS1.g AB
55566.6 22.98874843496872 0.1464244819851615 PAN-STARRS/PS1.g AB
55572.5 23.221220057220364 0.21610803458661224 PAN-STARRS/PS1.g AB
55587.6 23.448228779948458 0.27350017961920725 PAN-STARRS/PS1.g AB
55590.5 23.680667536876992 0.14954906847039282 PAN-STARRS/PS1.g AB
55593.5 23.81085834204382 0.2119468878557811 PAN-STARRS/PS1.g AB
55596.4 24.101977020589253 0.3498053964227926 PAN-STARRS/PS1.g AB
55629.3 25.189301784845295 0.8684523809523809 PAN-STARRS/PS1.g AB
55632.3 24.75477577409012 0.6025211424924205 PAN-STARRS/PS1.g AB
55650.4 25.438871824908468 1.056928838951311 PAN-STARRS/PS1.g AB
55653.4 25.80575454631372 2.00861163621088 PAN-STARRS/PS1.g AB
55677.3 25.824153397181394 1.4330271309549243 PAN-STARRS/PS1.g AB
55680.3 25.72979797382942 1.5313356835095966 PAN-STARRS/PS1.g AB
55949.6 25.57988546474396 2.707267144319345 PAN-STARRS/PS1.g AB
56006.4 24.648887029130314 0.4611376465479809 PAN-STARRS/PS1.g AB
56029.4 26.427639274911066 2.7147113594040966 PAN-STARRS/PS1.g AB
56040.3 25.39222964500098 0.8382606199770379 PAN-STARRS/PS1.g AB
56325.5 24.97414408465108 0.9756859681671713 PAN-STARRS/PS1.g AB
56328.5 27.260333866303643 8.492381716118684 PAN-STARRS/PS1.g AB
56331.6 25.054092132290293 1.0656926634433466 PAN-STARRS/PS1.g AB
56333.4 25.813076714961433 1.296045675618524 PAN-STARRS/PS1.g AB
56336.5 24.75755126358304 0.6414173732202847 PAN-STARRS/PS1.g AB
56354.4 25.002935452399285 1.2075604131154114 PAN-STARRS/PS1.g AB
56357.4 26.35151878060192 2.5659722222222223 PAN-STARRS/PS1.g AB
56384.3 23.59841045330409 0.37320205714914334 PAN-STARRS/PS1.g AB
56387.4 26.27615842629476 3.1538710722384193 PAN-STARRS/PS1.g AB
56416.3 26.49649864804614 2.759920634920635 PAN-STARRS/PS1.g AB
56657.6 26.39536956056677 2.836225596529284 PAN-STARRS/PS1.g AB
56666.6 24.76233827612841 0.6496344500682896 PAN-STARRS/PS1.g AB
56709.3 26.96554175166174 7.6283618581907096 PAN-STARRS/PS1.g AB
55161.6 24.719325578956823 0.8563706563706565 PAN-STARRS/PS1.r AB
55179.6 26.901751302182767 3.281844380403458 PAN-STARRS/PS1.r AB
55212.5 26.19879116814802 1.2555052790346908 PAN-STARRS/PS1.r AB
55215.6 26.82797024065055 2.607431340872375 PAN-STARRS/PS1.r AB
55236.5 26.644436926598026 2.8931332423829015 PAN-STARRS/PS1.r AB
55248.4 26.304666429748707 1.9760558696375123 PAN-STARRS/PS1.r AB
55275.4 27.39651828710444 4.916363636363636 PAN-STARRS/PS1.r AB
55305.3 25.819062553134803 2.732298532851371 PAN-STARRS/PS1.r AB
