0.234 
0.0220
55074.6 24.734692814983365 0.7024592731829573 PAN-STARRS/PS1.g AB
55086.6 24.60923300126482 1.164038515210717 PAN-STARRS/PS1.g AB
55095.5 25.531525946619723 2.199379996736825 PAN-STARRS/PS1.g AB
55176.4 25.449496351285898 1.683963691376702 PAN-STARRS/PS1.g AB
55188.3 24.570683865866922 1.0183838383838384 PAN-STARRS/PS1.g AB
55203.2 25.707280687682452 1.3805869940533282 PAN-STARRS/PS1.g AB
55413.6 22.278428498455234 0.06258204975578731 PAN-STARRS/PS1.g AB
55416.6 22.714142107201397 0.08545676004872108 PAN-STARRS/PS1.g AB
55422.6 23.429538729816468 0.2500235404896422 PAN-STARRS/PS1.g AB
55425.6 23.702465627898953 0.23076457412676313 PAN-STARRS/PS1.g AB
55428.6 23.856695890807913 0.24107734710253637 PAN-STARRS/PS1.g AB
55446.6 24.62726027233007 0.5731413166855847 PAN-STARRS/PS1.g AB
55449.6 25.17160962383018 0.8093230264698993 PAN-STARRS/PS1.g AB
55452.6 24.264165166041362 0.40707829795876915 PAN-STARRS/PS1.g AB
55455.6 25.241732300089566 0.9672663668165917 PAN-STARRS/PS1.g AB
55458.6 26.043137585771806 4.124673288029274 PAN-STARRS/PS1.g AB
55467.6 23.350209499825375 0.4754485776805252 PAN-STARRS/PS1.g AB
55476.6 25.369105040830433 1.5094127563922448 PAN-STARRS/PS1.g AB
55479.6 24.175488694589827 0.759709873654656 PAN-STARRS/PS1.g AB
55482.6 26.437387813621527 2.713641488162345 PAN-STARRS/PS1.g AB
55485.6 23.88373474862765 0.6256169969239573 PAN-STARRS/PS1.g AB
55509.5 24.727911180163485 0.562266500622665 PAN-STARRS/PS1.g AB
55530.4 22.60121597570322 0.3677098541147542 PAN-STARRS/PS1.g AB
55590.3 25.914814936281328 2.084765443567116 PAN-STARRS/PS1.g AB
55828.5 25.03128123466727 0.5692671881432688 PAN-STARRS/PS1.g AB
55839.5 24.197454611861833 0.518527361283545 PAN-STARRS/PS1.g AB
55852.6 27.087631568445396 8.772229822161423 PAN-STARRS/PS1.g AB
55855.5 27.355834740225426 9.217162872154116 PAN-STARRS/PS1.g AB
55858.4 25.62836726643933 1.0272921869425615 PAN-STARRS/PS1.g AB
55863.5 27.43776009973129 9.25306893295562 PAN-STARRS/PS1.g AB
55887.3 25.51203852579394 1.409294871794872 PAN-STARRS/PS1.g AB
55941.3 22.95880017344075 0.461944580078125 PAN-STARRS/PS1.g AB
56155.6 26.150741902630436 2.175757575757576 PAN-STARRS/PS1.g AB
56206.6 23.94163951591803 0.4764204331094846 PAN-STARRS/PS1.g AB
56220.5 24.78214430154048 1.3996890852560955 PAN-STARRS/PS1.g AB
56235.5 25.768763981242287 1.7610637434023548 PAN-STARRS/PS1.g AB
56241.4 25.27171400154464 2.6668379142049834 PAN-STARRS/PS1.g AB
56268.3 26.681091849531803 3.0606773283160864 PAN-STARRS/PS1.g AB
56303.2 25.8369859289135 3.7552961521833113 PAN-STARRS/PS1.g AB
56512.6 25.664601216888833 1.3996680191811142 PAN-STARRS/PS1.g AB
56518.6 25.961703358471304 1.1677982541222116 PAN-STARRS/PS1.g AB
56534.6 26.970197289228725 4.7335788827501535 PAN-STARRS/PS1.g AB
56537.6 26.128412350463122 1.480633305060786 PAN-STARRS/PS1.g AB
56545.6 26.167795701481506 2.5652301377895044 PAN-STARRS/PS1.g AB
56574.6 25.887181501854023 2.0724473624632105 PAN-STARRS/PS1.g AB
56593.5 31.42159058960253 466.9259259259259 PAN-STARRS/PS1.g AB
56622.4 24.72833379361507 0.7109709569415246 PAN-STARRS/PS1.g AB
56625.3 24.795102334248803 0.6889956114929204 PAN-STARRS/PS1.g AB
56636.3 24.065284420527117 1.146112543863358 PAN-STARRS/PS1.g AB
56649.4 25.296110425516723 2.067910153684487 PAN-STARRS/PS1.g AB
56655.3 26.576032773159138 4.711784799316823 PAN-STARRS/PS1.g AB
56663.3 24.624875137094037 1.2026615700431795 PAN-STARRS/PS1.g AB
55074.6 24.5121889425333 0.8299515058703419 PAN-STARRS/PS1.r AB
55170.4 23.573555094454335 0.680778431846894 PAN-STARRS/PS1.r AB
55179.4 27.280546455476145 8.905228758169935 PAN-STARRS/PS1.r AB
55188.3 26.927075743652246 10.261946902654866 PAN-STARRS/PS1.r AB
55191.3 26.194541705953284 3.8305288461538463 PAN-STARRS/PS1.r AB
55203.3 25.903277783274692 1.8648897058823528 PAN-STARRS/PS1.r AB
55413.6 21.63420560010774 0.05144561270733663 PAN-STARRS/PS1.r AB
55416.6 21.773761532159163 0.06715435409590845 PAN-STARRS/PS1.r AB
55422.6 22.258837330980892 0.09267890319687361 PAN-STARRS/PS1.r AB
55425.6 22.333486439683675 0.08222174565730217 PAN-STARRS/PS1.r AB
55428.6 22.578349085077235 0.10897697714912186 PAN-STARRS/PS1.r AB
55446.6 23.891725160810502 0.42514322775916114 PAN-STARRS/PS1.r AB
55449.6 24.577872740726114 0.5652114967462039 PAN-STARRS/PS1.r AB
55452.6 24.16492171244888 0.4414940451364752 PAN-STARRS/PS1.r AB
55455.6 23.718355702918505 0.35702438724737395 PAN-STARRS/PS1.r AB
55458.6 23.40277893823731 0.3842214056040423 PAN-STARRS/PS1.r AB
55467.6 23.09360366287423 0.2711111878930274 PAN-STARRS/PS1.r AB
55476.6 24.81067650064775 0.9348173036539269 PAN-STARRS/PS1.r AB
55479.6 23.298141692590583 0.42206695171550734 PAN-STARRS/PS1.r AB
55482.6 25.050105266648337 0.9012462037909729 PAN-STARRS/PS1.r AB
55485.6 24.301688336393475 0.929671484888305 PAN-STARRS/PS1.r AB
55500.4 24.749590777584892 0.6388756550738447 PAN-STARRS/PS1.r AB
55503.4 24.94816478647121 1.1799980932405376 PAN-STARRS/PS1.r AB
55509.5 24.050784620232612 0.3292728713862584 PAN-STARRS/PS1.r AB
55530.5 23.25649069199878 0.7469891609795264 PAN-STARRS/PS1.r AB
55587.3 23.587181672361346 0.29644247257682577 PAN-STARRS/PS1.r AB
55590.3 24.95075567254952 0.9342507645259939 PAN-STARRS/PS1.r AB
55593.3 24.686703554691185 0.9127763207193704 PAN-STARRS/PS1.r AB
55596.3 25.0539780184424 1.0024172359432475 PAN-STARRS/PS1.r AB
55812.5 24.90523910671899 0.9059750733137829 PAN-STARRS/PS1.r AB
55828.5 27.663753871891082 8.572093023255814 PAN-STARRS/PS1.r AB
55833.6 27.130809189397254 8.574377224199289 PAN-STARRS/PS1.r AB
55836.6 25.954356637898996 3.7504816955684004 PAN-STARRS/PS1.r AB
55858.4 26.31445933980936 3.120805369127517 PAN-STARRS/PS1.r AB
55863.5 24.518372323330052 0.9509722133093756 PAN-STARRS/PS1.r AB
55887.4 24.610218277285234 1.0065647042391228 PAN-STARRS/PS1.r AB
55941.3 23.474228116597928 0.8514484754826206 PAN-STARRS/PS1.r AB
56161.6 25.050673923344284 0.9893126571668064 PAN-STARRS/PS1.r AB
56213.4 25.640637803518846 4.3844488544109685 PAN-STARRS/PS1.r AB
56220.5 23.969562890123182 0.6183563658885921 PAN-STARRS/PS1.r AB
56238.4 23.855711473760294 0.5624106800515878 PAN-STARRS/PS1.r AB
56241.4 23.53257581131058 0.46174354195786094 PAN-STARRS/PS1.r AB
