1.021 
0.0283
55188.6 25.188268242449535 1.3158896289248336 PAN-STARRS/PS1.g AB
55206.6 27.41042543686793 8.304788213627992 PAN-STARRS/PS1.g AB
55215.6 26.781055477303237 4.427539969056215 PAN-STARRS/PS1.g AB
55217.5 27.09957926760372 6.292531120331951 PAN-STARRS/PS1.g AB
55233.5 24.73511807690755 0.8349134216093396 PAN-STARRS/PS1.g AB
55236.5 25.835813047515266 2.8378320017274885 PAN-STARRS/PS1.g AB
55302.4 24.93622331786855 2.8025459688826024 PAN-STARRS/PS1.g AB
55545.5 25.438709179981977 1.4372378669862194 PAN-STARRS/PS1.g AB
55566.6 24.02988027792891 0.5837868805499856 PAN-STARRS/PS1.g AB
55572.5 24.63413717837383 0.8403655315199544 PAN-STARRS/PS1.g AB
55596.4 25.909281869753716 1.9572550831792974 PAN-STARRS/PS1.g AB
55602.4 25.133500937462166 2.9064797014587813 PAN-STARRS/PS1.g AB
55614.3 26.54540800000414 9.017434620174347 PAN-STARRS/PS1.g AB
55653.4 27.667547945192005 12.941656942823803 PAN-STARRS/PS1.g AB
55662.3 23.966205762399962 0.600509396827847 PAN-STARRS/PS1.g AB
55952.6 25.800068264306454 1.7914751358127874 PAN-STARRS/PS1.g AB
55970.5 25.108738524208256 1.410854426881839 PAN-STARRS/PS1.g AB
56000.5 26.154508554126366 3.74688676513177 PAN-STARRS/PS1.g AB
56029.4 25.495976279931703 1.4249171009000472 PAN-STARRS/PS1.g AB
56032.4 25.783409326844268 1.856172839506173 PAN-STARRS/PS1.g AB
56325.5 24.8617453391314 1.3113224159182955 PAN-STARRS/PS1.g AB
56328.5 24.49316635488639 0.7388551006332686 PAN-STARRS/PS1.g AB
56331.6 23.870649013000936 0.54104675407287 PAN-STARRS/PS1.g AB
56333.4 25.330742166824756 1.2622728505560077 PAN-STARRS/PS1.g AB
56354.4 28.492139068449543 39.37406483790524 PAN-STARRS/PS1.g AB
56357.4 24.32371050106411 0.5130075631604355 PAN-STARRS/PS1.g AB
56360.3 25.759327508136167 2.695512175488026 PAN-STARRS/PS1.g AB
56384.3 24.120847370523318 0.5276554087126775 PAN-STARRS/PS1.g AB
56387.4 24.507005431280493 0.780910649647552 PAN-STARRS/PS1.g AB
56395.3 24.56528689907802 0.7142857142857143 PAN-STARRS/PS1.g AB
56416.3 23.71792226863119 0.3107979490958214 PAN-STARRS/PS1.g AB
56625.6 24.009196448110504 0.48769422250772876 PAN-STARRS/PS1.g AB
56630.6 24.06689220433159 0.44190871369294604 PAN-STARRS/PS1.g AB
56636.6 24.005758160901593 0.49791883454734653 PAN-STARRS/PS1.g AB
56657.6 24.728756571629354 1.1120112167004206 PAN-STARRS/PS1.g AB
56682.5 23.954619798592237 0.44858921003398117 PAN-STARRS/PS1.g AB
56709.3 27.684143883435862 22.463270142180097 PAN-STARRS/PS1.g AB
55215.6 27.069952976438607 7.597577388963661 PAN-STARRS/PS1.r AB
55236.5 25.167167940683164 1.5721451067304326 PAN-STARRS/PS1.r AB
55545.5 25.282645735041463 1.523741567202906 PAN-STARRS/PS1.r AB
55560.6 25.9913271006654 3.1106404186394223 PAN-STARRS/PS1.r AB
55566.6 25.572318041947014 2.1123157716415384 PAN-STARRS/PS1.r AB
55587.6 26.134260412196394 3.982376350198977 PAN-STARRS/PS1.r AB
55590.5 27.815246005338846 14.58957219251337 PAN-STARRS/PS1.r AB
55593.5 26.08774331867699 3.345315904139434 PAN-STARRS/PS1.r AB
55596.4 26.280740342090684 3.727391021470397 PAN-STARRS/PS1.r AB
55614.4 21.805581702168986 0.6011320416312794 PAN-STARRS/PS1.r AB
55632.3 25.6194946170587 2.234961075725407 PAN-STARRS/PS1.r AB
55635.3 25.867451372250965 2.9510893730546908 PAN-STARRS/PS1.r AB
55644.4 23.031224837855248 0.6248389254081915 PAN-STARRS/PS1.r AB
55941.6 28.576565225962383 42.88409703504043 PAN-STARRS/PS1.r AB
55952.6 26.56129821345357 4.441449031171019 PAN-STARRS/PS1.r AB
55955.6 24.470930692078458 0.8911481049204496 PAN-STARRS/PS1.r AB
56000.5 26.29818655252878 5.619834710743802 PAN-STARRS/PS1.r AB
56040.3 24.52410070933669 0.8856847945293852 PAN-STARRS/PS1.r AB
56043.3 26.487915708450156 4.676771653543307 PAN-STARRS/PS1.r AB
56325.6 25.534896974393614 2.81620294599018 PAN-STARRS/PS1.r AB
56328.5 25.768763981242287 3.4861956963053182 PAN-STARRS/PS1.r AB
56336.5 26.490055090826612 5.2524654832347135 PAN-STARRS/PS1.r AB
56354.5 25.647121002870538 2.7591651542649727 PAN-STARRS/PS1.r AB
56357.4 24.756336113814612 0.9940875679130713 PAN-STARRS/PS1.r AB
56360.3 25.055348176838258 1.3880879722192991 PAN-STARRS/PS1.r AB
56384.3 24.84891648324315 1.2101279039415296 PAN-STARRS/PS1.r AB
56387.4 24.175641124971914 0.681377825618945 PAN-STARRS/PS1.r AB
56391.3 23.91629547901754 0.5283060592658115 PAN-STARRS/PS1.r AB
56395.3 24.850618264476754 1.0797385620915034 PAN-STARRS/PS1.r AB
56416.3 24.11901303006473 0.7319532672915464 PAN-STARRS/PS1.r AB
56625.6 24.02434068242655 0.48347040143310804 PAN-STARRS/PS1.r AB
56630.6 23.5715723868667 0.3415792439161815 PAN-STARRS/PS1.r AB
56636.6 24.025180881547612 0.5120400928981788 PAN-STARRS/PS1.r AB
56656.6 24.265102785945757 0.6943131574935204 PAN-STARRS/PS1.r AB
56666.6 23.96102264228173 0.512463033375581 PAN-STARRS/PS1.r AB
56682.6 26.3395215733975 4.457074175824176 PAN-STARRS/PS1.r AB
56709.4 29.1944517631652 93.13809523809525 PAN-STARRS/PS1.r AB
55192.5 28.235340719290203 18.83267716535433 PAN-STARRS/PS1.i AB
55207.6 26.406416390505072 3.0741417092768444 PAN-STARRS/PS1.i AB
55219.5 28.96675058979687 34.420849420849414 PAN-STARRS/PS1.i AB
55222.4 27.225210342440516 8.236801242236025 PAN-STARRS/PS1.i AB
55234.5 25.339167362416518 1.6084460844608446 PAN-STARRS/PS1.i AB
55546.5 24.93950441948283 1.1652321952142248 PAN-STARRS/PS1.i AB
55561.6 24.6891470730626 0.768456627863312 PAN-STARRS/PS1.i AB
55588.6 24.361034877453605 0.5443290956531394 PAN-STARRS/PS1.i AB
55594.5 25.883500620699067 1.9830776173285196 PAN-STARRS/PS1.i AB
55597.4 25.92088334260395 2.635684259691733 PAN-STARRS/PS1.i AB
55645.3 25.20086679422409 1.2870893995909036 PAN-STARRS/PS1.i AB
55651.4 28.350209499825375 20.772428884026258 PAN-STARRS/PS1.i AB
55654.3 29.252867308975734 52.06030150753768 PAN-STARRS/PS1.i AB
55948.5 24.561510421514924 0.8973023504273504 PAN-STARRS/PS1.i AB
55971.6 24.335303351092946 0.7329357549471401 PAN-STARRS/PS1.i AB
56007.3 27.677730774390117 17.806831566548883 PAN-STARRS/PS1.i AB
56027.4 24.828051592476097 1.1031922157733016 PAN-STARRS/PS1.i AB
56044.3 27.414431848073622 8.871534195933457 PAN-STARRS/PS1.i AB
56326.5 25.084410939753546 1.0059446606139213 PAN-STARRS/PS1.i AB
56337.5 24.806035234081893 0.6642689862830379 PAN-STARRS/PS1.i AB
56344.5 24.484217370160106 1.3820657919283628 PAN-STARRS/PS1.i AB
56352.5 25.071810378154737 1.7104700854700858 PAN-STARRS/PS1.i AB
56355.5 24.86826514518758 0.9893711248892826 PAN-STARRS/PS1.i AB
56363.3 24.04536293094352 0.4943754929226682 PAN-STARRS/PS1.i AB
56369.3 23.940124982332474 1.0913988622235617 PAN-STARRS/PS1.i AB
56385.4 25.113670143432714 1.178436597823673 PAN-STARRS/PS1.i AB
56391.3 24.860598838280662 0.8210202286719438 PAN-STARRS/PS1.i AB
56393.4 24.366594400417327 0.6232911109871101 PAN-STARRS/PS1.i AB
56396.4 24.411747149200025 1.0167529521261125 PAN-STARRS/PS1.i AB
56399.3 25.902280322290657 2.5417814508723597 PAN-STARRS/PS1.i AB
56411.4 24.36115543443849 1.4913663872078176 PAN-STARRS/PS1.i AB
56414.3 23.78014006838787 0.34112559742497645 PAN-STARRS/PS1.i AB
56417.3 24.767146488122126 0.9404454486765655 PAN-STARRS/PS1.i AB
56422.3 23.634167829202028 0.26939146747008497 PAN-STARRS/PS1.i AB
56631.6 23.895408814212168 0.43381901008713264 PAN-STARRS/PS1.i AB
56638.6 24.304145077347734 0.5011063112422295 PAN-STARRS/PS1.i AB
56656.6 24.546892097581477 0.9236445088609262 PAN-STARRS/PS1.i AB
56658.5 25.47576410320769 1.4287042777433354 PAN-STARRS/PS1.i AB
56668.5 24.19083866097975 0.5308020882771713 PAN-STARRS/PS1.i AB
56683.6 24.69012602229543 0.667668946854093 PAN-STARRS/PS1.i AB
55193.6 28.29916121646359 28.94363256784969 PAN-STARRS/PS1.z AB
55220.5 25.8236896055448 3.903907751441384 PAN-STARRS/PS1.z AB
55235.5 26.034375902834896 4.8369198859217 PAN-STARRS/PS1.z AB
55241.4 24.17062218743889 0.8247926954253236 PAN-STARRS/PS1.z AB
55250.5 24.871057603818652 1.8749666992274223 PAN-STARRS/PS1.z AB
55259.3 26.59097005026964 9.687878787878788 PAN-STARRS/PS1.z AB
55577.6 24.8080349162298 1.6861907156024805 PAN-STARRS/PS1.z AB
55586.6 27.425526322920362 12.338935574229692 PAN-STARRS/PS1.z AB
55589.6 25.775840087460573 3.526563138536984 PAN-STARRS/PS1.z AB
55592.6 26.12381760723359 4.330518018018018 PAN-STARRS/PS1.z AB
55631.3 27.086889184686722 11.826384142173614 PAN-STARRS/PS1.z AB
55646.3 27.003357282613944 9.96898734177215 PAN-STARRS/PS1.z AB
55649.4 27.000612056866313 12.311868686868685 PAN-STARRS/PS1.z AB
55946.6 27.246491623611675 13.201900237529692 PAN-STARRS/PS1.z AB
55954.6 27.7993955602613 22.038208168642953 PAN-STARRS/PS1.z AB
55957.5 25.978952371706786 3.3005666420300566 PAN-STARRS/PS1.z AB
55959.5 23.132014455776357 0.38826245704467355 PAN-STARRS/PS1.z AB
55969.5 24.559989021319367 1.0527438821097552 PAN-STARRS/PS1.z AB
55997.4 27.83280546415625 21.12092391304348 PAN-STARRS/PS1.z AB
55999.3 24.377554760268367 1.5185727974747758 PAN-STARRS/PS1.z AB
56013.3 24.42221842735912 1.2132620697756373 PAN-STARRS/PS1.z AB
56016.3 25.27059899635832 3.150885296381832 PAN-STARRS/PS1.z AB
56028.3 28.250405685331884 29.075848303393215 PAN-STARRS/PS1.z AB
56031.3 25.037332417123746 1.5722417718898778 PAN-STARRS/PS1.z AB
56037.3 26.57048385373146 8.613848768054376 PAN-STARRS/PS1.z AB
56039.3 25.50113173218596 2.7759796922100586 PAN-STARRS/PS1.z AB
56313.6 25.771854104667224 2.9061482084690553 PAN-STARRS/PS1.z AB
56333.5 24.868457498134273 1.4697909284195607 PAN-STARRS/PS1.z AB
56351.4 25.553898291071917 2.8767488341105927 PAN-STARRS/PS1.z AB
56356.4 28.90959338239811 57.446886446886445 PAN-STARRS/PS1.z AB
56359.4 24.640044269440057 1.1460770942502334 PAN-STARRS/PS1.z AB
56370.3 24.21443632268376 0.7268273754668477 PAN-STARRS/PS1.z AB
56383.3 23.69980696210304 0.53011866300311 PAN-STARRS/PS1.z AB
56392.3 23.909394547821094 0.5714704266617835 PAN-STARRS/PS1.z AB
