0.22  
0.0187
55161.6 25.176452685714267 1.461764705882353 PAN-STARRS/PS1.g AB
55176.6 27.101834172266265 5.596673596673597 PAN-STARRS/PS1.g AB
55179.6 25.123236163065346 1.1052985325417275 PAN-STARRS/PS1.g AB
55206.6 27.815246005338846 8.672459893048128 PAN-STARRS/PS1.g AB
55212.5 25.883255671751662 1.4166478682607715 PAN-STARRS/PS1.g AB
55217.5 26.273348366609657 1.59967689822294 PAN-STARRS/PS1.g AB
55221.5 23.932299528909102 0.6272676267065644 PAN-STARRS/PS1.g AB
55242.4 26.291388379753663 2.1586727989487517 PAN-STARRS/PS1.g AB
55305.3 23.834573972105293 0.575462345742317 PAN-STARRS/PS1.g AB
55320.3 27.394546013710585 6.930127041742286 PAN-STARRS/PS1.g AB
55545.5 25.686446124814353 1.3261196838539706 PAN-STARRS/PS1.g AB
55563.6 27.493505048200227 8.31013916500994 PAN-STARRS/PS1.g AB
55566.6 25.409506298052687 1.9157188684747741 PAN-STARRS/PS1.g AB
55587.6 25.38153112243151 1.4365496660508739 PAN-STARRS/PS1.g AB
55590.5 29.567034328969314 37.644295302013425 PAN-STARRS/PS1.g AB
55596.4 26.658850665378676 2.9460829493087557 PAN-STARRS/PS1.g AB
55602.4 23.70065965172953 1.3518871060345086 PAN-STARRS/PS1.g AB
55629.3 25.036433814792495 0.8958634953464323 PAN-STARRS/PS1.g AB
55632.3 31.747425010840047 463.55 PAN-STARRS/PS1.g AB
55635.3 25.06810479024115 1.2924829642248723 PAN-STARRS/PS1.g AB
55650.4 25.418727718234408 1.300294117647059 PAN-STARRS/PS1.g AB
55653.4 26.68569785495147 4.636277751535191 PAN-STARRS/PS1.g AB
55674.3 25.75823554766521 0.9804985926819461 PAN-STARRS/PS1.g AB
55677.3 24.908228196075285 1.0465907002389265 PAN-STARRS/PS1.g AB
55680.3 24.879867067210977 0.9350940017905103 PAN-STARRS/PS1.g AB
55941.6 23.594952217047457 0.41149217315020425 PAN-STARRS/PS1.g AB
55947.6 23.594119118057982 0.2723188604300781 PAN-STARRS/PS1.g AB
55949.6 24.019357096645813 0.7906382978723404 PAN-STARRS/PS1.g AB
55952.6 24.111419093823628 0.2608407958004323 PAN-STARRS/PS1.g AB
55955.6 23.73797361712327 0.3554964816262705 PAN-STARRS/PS1.g AB
55973.5 24.59995475998331 0.6778277412659979 PAN-STARRS/PS1.g AB
56000.5 24.31796016614226 0.5834489382136379 PAN-STARRS/PS1.g AB
56006.4 25.174155910655674 0.8976285513031227 PAN-STARRS/PS1.g AB
56029.4 30.151201868453455 106.816091954023 PAN-STARRS/PS1.g AB
56032.4 25.380759948164588 1.143141153081511 PAN-STARRS/PS1.g AB
56040.3 24.603264704555347 0.6045381999861217 PAN-STARRS/PS1.g AB
56043.3 24.798253442822176 0.5730775618667995 PAN-STARRS/PS1.g AB
56333.4 26.941909317242505 3.9976076555023927 PAN-STARRS/PS1.g AB
56387.4 24.28099948410012 0.4969315661905008 PAN-STARRS/PS1.g AB
56625.6 25.494434405772324 1.6499526963103124 PAN-STARRS/PS1.g AB
56636.6 26.958266002075614 5.460837887067395 PAN-STARRS/PS1.g AB
55161.6 27.987948303197093 20.553291536050157 PAN-STARRS/PS1.r AB
55176.6 27.865754470559565 12.182072829131654 PAN-STARRS/PS1.r AB
55188.6 29.936735336838076 95.47169811320754 PAN-STARRS/PS1.r AB
55206.6 27.35773787165882 4.913157894736843 PAN-STARRS/PS1.r AB
55215.6 28.29916121646359 11.415448851774531 PAN-STARRS/PS1.r AB
55217.5 26.555368952483114 1.6158357771260998 PAN-STARRS/PS1.r AB
55221.5 25.883255671751662 2.5535754568012634 PAN-STARRS/PS1.r AB
55230.4 23.736514499287534 1.3825972890249234 PAN-STARRS/PS1.r AB
55236.5 27.371154023711682 6.782415630550622 PAN-STARRS/PS1.r AB
55239.5 24.726897578529492 0.9896578538102645 PAN-STARRS/PS1.r AB
55242.4 27.308398890824144 5.28918692372171 PAN-STARRS/PS1.r AB
55275.4 25.022932373581302 0.9027678480236953 PAN-STARRS/PS1.r AB
55305.3 28.09330359068141 20.22625215889465 PAN-STARRS/PS1.r AB
55545.5 26.83324508278978 4.3479437229437226 PAN-STARRS/PS1.r AB
55560.6 25.157459731337966 1.0109826589595374 PAN-STARRS/PS1.r AB
55566.6 27.666281780378238 10.524475524475523 PAN-STARRS/PS1.r AB
55572.6 24.74829838818725 0.8741375208184631 PAN-STARRS/PS1.r AB
55587.6 24.54489113514234 0.673505622410732 PAN-STARRS/PS1.r AB
55593.5 25.63244205637093 1.574932855863921 PAN-STARRS/PS1.r AB
55596.4 26.70745474737972 2.939759036144578 PAN-STARRS/PS1.r AB
55602.4 28.836542871378953 76.08904109589042 PAN-STARRS/PS1.r AB
55629.3 25.015968605152775 0.7521818550842299 PAN-STARRS/PS1.r AB
55635.3 26.685185110571336 5.087346553352219 PAN-STARRS/PS1.r AB
55644.4 23.301407544560753 0.8132884249283487 PAN-STARRS/PS1.r AB
55650.4 26.152623594964098 2.173171436831454 PAN-STARRS/PS1.r AB
55653.4 23.74093179660897 0.3913070747616658 PAN-STARRS/PS1.r AB
55662.3 25.01784332152743 0.8310460506251907 PAN-STARRS/PS1.r AB
55941.6 22.98760800035627 0.21416483860858665 PAN-STARRS/PS1.r AB
55947.6 23.128057432320155 0.18293030886653824 PAN-STARRS/PS1.r AB
55948.4 23.085195606740555 0.22295745191483526 PAN-STARRS/PS1.r AB
55952.6 23.223648880166756 0.1523466407010711 PAN-STARRS/PS1.r AB
