0.3682
0.0284
55173.5 25.135344188775957 1.118599909379248 PAN-STARRS/PS1.g AB
55179.5 26.599937277026505 2.1462243561763423 PAN-STARRS/PS1.g AB
55182.5 25.347060411217427 0.8992290748898678 PAN-STARRS/PS1.g AB
55191.5 23.738109448756983 0.21835413343342402 PAN-STARRS/PS1.g AB
55203.4 22.87228239031213 0.08903511243870824 PAN-STARRS/PS1.g AB
55206.5 22.84794263127658 0.06825477742108815 PAN-STARRS/PS1.g AB
55212.4 23.18473122390502 0.10638058018938826 PAN-STARRS/PS1.g AB
55215.4 23.24239522587237 0.10098868657248719 PAN-STARRS/PS1.g AB
55221.4 23.587536362546544 0.3677675824325428 PAN-STARRS/PS1.g AB
55230.5 24.03108055145703 0.5415813191315035 PAN-STARRS/PS1.g AB
55233.4 24.184211562857957 0.34624274729940085 PAN-STARRS/PS1.g AB
55236.3 25.730436079169422 2.3058984910836764 PAN-STARRS/PS1.g AB
55239.4 24.849294426404136 0.575071807816172 PAN-STARRS/PS1.g AB
55242.3 25.064527022204583 0.62113976440624 PAN-STARRS/PS1.g AB
55248.4 25.419206825194344 1.0790054435780492 PAN-STARRS/PS1.g AB
55482.6 27.69969168427319 9.493990384615385 PAN-STARRS/PS1.g AB
55503.6 25.45493039535186 0.7749733921240688 PAN-STARRS/PS1.g AB
55545.5 25.06119071759917 0.8661658908167583 PAN-STARRS/PS1.g AB
55548.6 24.129530008019273 0.5962590831613886 PAN-STARRS/PS1.g AB
55560.4 26.747968014704707 4.368184092046023 PAN-STARRS/PS1.g AB
55566.6 25.867210017086084 1.72882862858413 PAN-STARRS/PS1.g AB
55593.6 25.18478728268714 1.0955542382928274 PAN-STARRS/PS1.g AB
55653.3 25.88032058673442 1.5021372328458942 PAN-STARRS/PS1.g AB
55665.3 25.003153209360455 1.6461739043225354 PAN-STARRS/PS1.g AB
55892.5 24.281167472373195 0.5903135960387869 PAN-STARRS/PS1.g AB
55911.6 25.763925772607294 3.871059013742926 PAN-STARRS/PS1.g AB
55947.4 25.912296409972818 1.7912418906394811 PAN-STARRS/PS1.g AB
55952.6 25.187622777710974 1.0925947937715441 PAN-STARRS/PS1.g AB
55978.3 24.629805058093734 0.7905852236364929 PAN-STARRS/PS1.g AB
55984.3 26.60802384912071 3.795514511873351 PAN-STARRS/PS1.g AB
56006.3 25.98216698902108 1.4255003706449223 PAN-STARRS/PS1.g AB
56268.6 25.89458091398764 4.250512878960565 PAN-STARRS/PS1.g AB
56282.6 29.78410042331313 76.31147540983608 PAN-STARRS/PS1.g AB
56303.5 26.3793939684139 3.6134663341645887 PAN-STARRS/PS1.g AB
56309.6 25.256894742986585 0.97820853921196 PAN-STARRS/PS1.g AB
56328.4 26.55627904155967 4.309014675052411 PAN-STARRS/PS1.g AB
56331.5 24.97711667023073 1.0947811612650544 PAN-STARRS/PS1.g AB
56333.4 27.806571635325565 11.10344827586207 PAN-STARRS/PS1.g AB
56354.4 26.678031999113664 4.01782363977486 PAN-STARRS/PS1.g AB
56357.3 25.6492907007953 1.3984360792871433 PAN-STARRS/PS1.g AB
56360.3 24.97913842686828 1.0680792623111632 PAN-STARRS/PS1.g AB
56395.3 26.64344989361663 4.093593820990459 PAN-STARRS/PS1.g AB
56398.3 24.76277450748337 5.929030702459412 PAN-STARRS/PS1.g AB
56630.6 26.867867422550265 3.683240223463687 PAN-STARRS/PS1.g AB
56633.6 26.68723754257148 3.533585619678335 PAN-STARRS/PS1.g AB
56663.5 25.28405523310357 1.5820992465575474 PAN-STARRS/PS1.g AB
56666.6 25.802339204696718 2.2439279731993302 PAN-STARRS/PS1.g AB
56682.4 25.220109527318282 0.7932639314145745 PAN-STARRS/PS1.g AB
55161.5 24.6238764763478 0.8864922206506365 PAN-STARRS/PS1.r AB
55179.5 25.551369541489844 1.1435692921236291 PAN-STARRS/PS1.r AB
55182.5 26.75068711506091 3.743229689067202 PAN-STARRS/PS1.r AB
55188.6 25.12713511895014 1.21371557054525 PAN-STARRS/PS1.r AB
55191.5 23.944551713147174 0.26294685076602986 PAN-STARRS/PS1.r AB
55203.5 22.476287774694075 0.07342869442705072 PAN-STARRS/PS1.r AB
55206.5 22.335164188370157 0.05676360668413592 PAN-STARRS/PS1.r AB
55212.4 22.334623297306646 0.061046087262672494 PAN-STARRS/PS1.r AB
55215.4 22.526219726153098 0.07111684799311574 PAN-STARRS/PS1.r AB
55221.5 22.99000941318743 0.18626234708459619 PAN-STARRS/PS1.r AB
55230.5 23.885483711051055 0.4831082291405438 PAN-STARRS/PS1.r AB
55233.4 24.0586032274854 0.3144669944115299 PAN-STARRS/PS1.r AB
55236.3 23.842433697283933 0.3646098753529371 PAN-STARRS/PS1.r AB
55239.4 23.96444741696283 0.3063764207281834 PAN-STARRS/PS1.r AB
55242.3 24.11012669303051 0.30445893549524145 PAN-STARRS/PS1.r AB
55248.4 24.56659720776442 0.5648061183416074 PAN-STARRS/PS1.r AB
55275.4 26.976882878116566 5.408276714021 PAN-STARRS/PS1.r AB
55482.6 25.621802240041646 1.8106382978723405 PAN-STARRS/PS1.r AB
55515.6 27.707549881699045 9.433414043583536 PAN-STARRS/PS1.r AB
55530.6 26.54270716228117 6.537888198757764 PAN-STARRS/PS1.r AB
55548.6 24.07302358870183 0.4505428997232276 PAN-STARRS/PS1.r AB
55560.4 24.709726464841637 0.6284730195177957 PAN-STARRS/PS1.r AB
55563.6 25.89112157859264 3.0977050670302204 PAN-STARRS/PS1.r AB
55566.6 25.210445530949002 1.375697984947803 PAN-STARRS/PS1.r AB
55590.6 24.7738257994221 0.5850925625202988 PAN-STARRS/PS1.r AB
55602.3 24.46700277069098 0.5509854327335048 PAN-STARRS/PS1.r AB
55653.3 27.170151761973937 4.81549815498155 PAN-STARRS/PS1.r AB
55892.5 27.129264756413136 6.536602700781804 PAN-STARRS/PS1.r AB
55895.6 26.915606592586222 5.307063631056625 PAN-STARRS/PS1.r AB
55911.6 28.829131673969606 42.81292517006803 PAN-STARRS/PS1.r AB
55947.4 29.105162882498867 38.82894736842105 PAN-STARRS/PS1.r AB
55948.4 30.215465369040707 168.390243902439 PAN-STARRS/PS1.r AB
55952.6 27.3808395134961 7.2517921146953395 PAN-STARRS/PS1.r AB
55984.3 24.51045835431782 0.5839332356501242 PAN-STARRS/PS1.r AB
56006.4 26.879453597024813 4.692264257481649 PAN-STARRS/PS1.r AB
56282.6 26.13673220883544 2.0774928774928774 PAN-STARRS/PS1.r AB
56309.6 25.130313362755754 1.2256173187507047 PAN-STARRS/PS1.r AB
56325.5 25.69877482887487 2.5725161781499812 PAN-STARRS/PS1.r AB
56332.5 24.81387320261352 0.6224936815501264 PAN-STARRS/PS1.r AB
56395.3 25.507350763250074 1.344024254029041 PAN-STARRS/PS1.r AB
56420.3 26.697039931744214 3.3828162291169446 PAN-STARRS/PS1.r AB
56630.6 24.39097884760161 0.7970096444672715 PAN-STARRS/PS1.r AB
56666.6 27.641263710234742 14.804100227790432 PAN-STARRS/PS1.r AB
56682.4 24.421963380093498 0.8192014092777451 PAN-STARRS/PS1.r AB
56709.3 25.640050336895392 2.79480706815723 PAN-STARRS/PS1.r AB
55189.5 23.994475549888136 0.2912029151978453 PAN-STARRS/PS1.i AB
55192.4 23.422101104621238 0.1802814925652296 PAN-STARRS/PS1.i AB
55204.5 22.20746012931372 0.054619891081017086 PAN-STARRS/PS1.i AB
55207.5 22.158087636632622 0.05184141766534806 PAN-STARRS/PS1.i AB
55210.4 22.21054949300323 0.3423719465955834 PAN-STARRS/PS1.i AB
55213.4 22.30414800661624 0.06820686660877698 PAN-STARRS/PS1.i AB
55219.5 22.384669687332476 0.082755581932792 PAN-STARRS/PS1.i AB
55222.4 22.476978477021827 0.10260125510313972 PAN-STARRS/PS1.i AB
55231.4 22.948576903682763 0.15366708990870065 PAN-STARRS/PS1.i AB
55234.4 23.12960748784042 0.15252875205371813 PAN-STARRS/PS1.i AB
55237.5 23.215685781831297 0.17764073615836684 PAN-STARRS/PS1.i AB
55240.4 23.23228870825227 0.16161199772294527 PAN-STARRS/PS1.i AB
55243.3 23.17996823334693 0.22501777096038011 PAN-STARRS/PS1.i AB
55246.3 23.575658385846957 0.36080364116237107 PAN-STARRS/PS1.i AB
55249.5 23.22421991399657 0.25811039884652104 PAN-STARRS/PS1.i AB
55258.4 23.77198109501724 0.54600019361709 PAN-STARRS/PS1.i AB
55264.4 24.20108983476959 1.0426408585665006 PAN-STARRS/PS1.i AB
55267.3 30.356668758921828 215.29166666666669 PAN-STARRS/PS1.i AB
55480.6 24.169156376367436 0.5342172598278669 PAN-STARRS/PS1.i AB
55501.6 24.907230918330182 0.7545905251560778 PAN-STARRS/PS1.i AB
55507.6 25.35651797269775 0.9727815581169282 PAN-STARRS/PS1.i AB
55510.6 26.402063150391328 2.850854856311386 PAN-STARRS/PS1.i AB
55546.5 27.30295204225288 8.489574645537948 PAN-STARRS/PS1.i AB
55576.5 24.821583908102173 1.370524350924826 PAN-STARRS/PS1.i AB
55594.4 26.20207134044585 2.2393343419062024 PAN-STARRS/PS1.i AB
55597.3 26.749054837823245 5.217325988983475 PAN-STARRS/PS1.i AB
55633.3 26.59946346676162 3.7373472949389184 PAN-STARRS/PS1.i AB
55645.4 24.8906121825783 1.0190777576853527 PAN-STARRS/PS1.i AB
55666.3 25.063951065369285 1.2368476877386507 PAN-STARRS/PS1.i AB
55879.6 25.333838585070648 1.5253637970896232 PAN-STARRS/PS1.i AB
55885.6 25.849259599323176 2.420419763882816 PAN-STARRS/PS1.i AB
55890.6 25.158715643802765 0.9222222222222222 PAN-STARRS/PS1.i AB
55900.6 27.089117860538906 6.04041095890411 PAN-STARRS/PS1.i AB
55915.4 24.071545202083374 1.6782752902155889 PAN-STARRS/PS1.i AB
55939.5 24.908128427069496 1.4037489662776808 PAN-STARRS/PS1.i AB
55948.4 24.773032680126832 0.9569168356997972 PAN-STARRS/PS1.i AB
55950.6 24.556158750175346 0.6357475083056477 PAN-STARRS/PS1.i AB
55956.3 26.244956962932132 4.889203651243311 PAN-STARRS/PS1.i AB
55960.5 26.731259905216966 3.921674876847291 PAN-STARRS/PS1.i AB
