0.327 
0.0279
55074.6 26.411583733468348 4.601834862385321 PAN-STARRS/PS1.g AB
55095.5 27.554548707656465 9.874868559411146 PAN-STARRS/PS1.g AB
55101.6 27.4134288584367 7.681440443213297 PAN-STARRS/PS1.g AB
55104.6 26.76273272348702 4.526369168356998 PAN-STARRS/PS1.g AB
55170.3 23.655798494277086 0.5145988576067733 PAN-STARRS/PS1.g AB
55173.4 27.90918971073312 10.851311953352768 PAN-STARRS/PS1.g AB
55179.4 33.494850021680094 1324.5 PAN-STARRS/PS1.g AB
55191.2 24.856215099733525 0.8440784863349684 PAN-STARRS/PS1.g AB
55215.2 28.310554145814788 15.18565400843882 PAN-STARRS/PS1.g AB
55413.6 24.682805327911833 0.8381990592100351 PAN-STARRS/PS1.g AB
55416.6 24.94506386222485 0.889438159520867 PAN-STARRS/PS1.g AB
55422.6 25.21005021464944 1.274117218784128 PAN-STARRS/PS1.g AB
55425.6 26.59757029068516 3.309233449477352 PAN-STARRS/PS1.g AB
55446.6 24.89918655200069 0.8463501321425316 PAN-STARRS/PS1.g AB
55458.6 26.47812848453939 4.948497854077253 PAN-STARRS/PS1.g AB
55467.6 24.867111742595302 1.4473544505397276 PAN-STARRS/PS1.g AB
55485.6 25.173646175338913 1.980051631072518 PAN-STARRS/PS1.g AB
55503.4 27.49783069617193 7.960079840319361 PAN-STARRS/PS1.g AB
55509.5 24.820386997176477 0.7887956606492076 PAN-STARRS/PS1.g AB
55524.5 25.027154439460528 4.082641238593253 PAN-STARRS/PS1.g AB
55587.3 24.9804172682467 0.8859752504419565 PAN-STARRS/PS1.g AB
55590.3 25.06752693286163 0.8460146855379377 PAN-STARRS/PS1.g AB
55824.6 24.860121486677123 0.6937142857142857 PAN-STARRS/PS1.g AB
55828.5 26.207010255125063 1.9443768996960487 PAN-STARRS/PS1.g AB
55833.5 24.60961184777578 0.5056187617784602 PAN-STARRS/PS1.g AB
55836.5 26.07744353492609 3.7380631238198005 PAN-STARRS/PS1.g AB
55855.5 26.75778881115363 3.5896012115093385 PAN-STARRS/PS1.g AB
55858.4 25.857121245247583 1.483814137855098 PAN-STARRS/PS1.g AB
55860.5 26.608979182402546 2.887323943661972 PAN-STARRS/PS1.g AB
55889.3 25.969895638386827 1.3696555094063034 PAN-STARRS/PS1.g AB
55895.3 25.209786750390744 1.0548344049496543 PAN-STARRS/PS1.g AB
56206.6 24.20108983476959 0.709419317746263 PAN-STARRS/PS1.g AB
56220.5 26.930283238465815 11.396449704142013 PAN-STARRS/PS1.g AB
56235.5 24.693150017594107 0.803407206392281 PAN-STARRS/PS1.g AB
56238.3 24.230083882429316 0.7720204704261392 PAN-STARRS/PS1.g AB
56268.3 28.90959338239811 31.238095238095237 PAN-STARRS/PS1.g AB
56303.2 23.979569746257365 0.6506094702297234 PAN-STARRS/PS1.g AB
56507.6 25.79870797654686 1.390025041736227 PAN-STARRS/PS1.g AB
56534.6 25.99295164391825 2.2116296481157978 PAN-STARRS/PS1.g AB
56563.6 24.113192663877662 0.84305408271474 PAN-STARRS/PS1.g AB
56593.5 25.3888070606358 1.824892703862661 PAN-STARRS/PS1.g AB
56619.4 22.201926281012284 0.06912274302389203 PAN-STARRS/PS1.g AB
56622.4 21.929743716671965 0.0634536679993376 PAN-STARRS/PS1.g AB
56625.3 21.743896678743873 0.052289796711703404 PAN-STARRS/PS1.g AB
56630.3 21.591708225756605 0.036821562707121294 PAN-STARRS/PS1.g AB
56633.2 21.790464029604877 0.07061963199758618 PAN-STARRS/PS1.g AB
56636.3 21.86598872361664 0.10376443031621216 PAN-STARRS/PS1.g AB
56649.4 23.567124488837305 0.4313809320222317 PAN-STARRS/PS1.g AB
56652.4 23.22058734379642 0.15927759976696768 PAN-STARRS/PS1.g AB
56655.3 23.43713060419148 0.23094064100132755 PAN-STARRS/PS1.g AB
56663.3 24.886692553033356 1.685855855855856 PAN-STARRS/PS1.g AB
55089.6 24.76627068247267 0.7913239800032253 PAN-STARRS/PS1.r AB
55176.4 24.645356941904083 0.7361321503282118 PAN-STARRS/PS1.r AB
55188.3 25.047039656504115 1.3394945697577276 PAN-STARRS/PS1.r AB
55215.2 30.519020776254365 82.37096774193549 PAN-STARRS/PS1.r AB
55416.6 25.214935870759177 1.3369088249634324 PAN-STARRS/PS1.r AB
55425.6 27.166951358168763 3.9433406916850626 PAN-STARRS/PS1.r AB
55446.6 24.775855295946176 0.7280566175872447 PAN-STARRS/PS1.r AB
55452.6 24.808216888274938 0.6633422728796513 PAN-STARRS/PS1.r AB
55458.6 26.89364642925404 6.856979405034325 PAN-STARRS/PS1.r AB
55467.6 27.377924783679124 9.376228775692583 PAN-STARRS/PS1.r AB
55476.6 24.92501956155538 0.8039197386840878 PAN-STARRS/PS1.r AB
55479.6 24.218551762734652 0.979015531428015 PAN-STARRS/PS1.r AB
55482.6 24.87666416006929 0.5496741944122111 PAN-STARRS/PS1.r AB
55485.6 24.82241331236462 1.1858707650505222 PAN-STARRS/PS1.r AB
55500.4 26.18253732860001 1.329866270430906 PAN-STARRS/PS1.r AB
55503.4 24.18986003296262 0.5358243634122055 PAN-STARRS/PS1.r AB
55530.5 23.437259302341857 0.9439768605230091 PAN-STARRS/PS1.r AB
55587.3 25.380914139204364 1.678170714387161 PAN-STARRS/PS1.r AB
55593.3 28.42139057746707 16.072429906542055 PAN-STARRS/PS1.r AB
55596.3 25.432546657720017 1.1481977956508786 PAN-STARRS/PS1.r AB
55812.5 25.612982861613943 0.9908547309180444 PAN-STARRS/PS1.r AB
55828.5 26.987666194114638 3.741734248284467 PAN-STARRS/PS1.r AB
55829.5 27.97273929832825 13.82843894899536 PAN-STARRS/PS1.r AB
55836.6 23.897609286445473 0.6162011375575118 PAN-STARRS/PS1.r AB
55839.5 26.837955442476158 5.744021739130435 PAN-STARRS/PS1.r AB
55858.4 26.225314287488203 1.378979907264297 PAN-STARRS/PS1.r AB
55863.5 25.329859095442394 1.4314363143631437 PAN-STARRS/PS1.r AB
55895.3 26.26844819489202 2.188806690254101 PAN-STARRS/PS1.r AB
55911.3 27.99477685529567 12.541009463722396 PAN-STARRS/PS1.r AB
56206.6 24.256747968071302 0.554894346663977 PAN-STARRS/PS1.r AB
56209.6 25.854255874229526 1.5787392927739952 PAN-STARRS/PS1.r AB
56213.4 23.484073462214635 0.568875467214535 PAN-STARRS/PS1.r AB
56235.5 28.649176313022817 31.394812680115276 PAN-STARRS/PS1.r AB
56238.4 26.454246771700635 4.623664122137405 PAN-STARRS/PS1.r AB
56302.3 26.260445616535236 2.2713920817369093 PAN-STARRS/PS1.r AB
56512.6 25.524111133964034 1.0040512072597634 PAN-STARRS/PS1.r AB
56534.6 26.180925247821655 1.5032640949554896 PAN-STARRS/PS1.r AB
56537.6 29.916440611282624 66.42592592592592 PAN-STARRS/PS1.r AB
56545.6 24.901663028154786 0.8270917062477164 PAN-STARRS/PS1.r AB
