0.633 
0.0244
55179.5 26.0098824811364 1.6722433460076047 PAN-STARRS/PS1.g AB
55203.4 28.043818439584285 12.174917491749175 PAN-STARRS/PS1.g AB
55242.3 25.807808920067156 1.5361952861952863 PAN-STARRS/PS1.g AB
55248.4 24.76251274763847 0.7546805946163118 PAN-STARRS/PS1.g AB
55503.6 27.213472539419566 5.459293394777266 PAN-STARRS/PS1.g AB
55509.6 25.415061571800234 1.3146709658507987 PAN-STARRS/PS1.g AB
55518.6 24.558614350966774 0.47329515183803944 PAN-STARRS/PS1.g AB
55530.6 24.04811557299025 0.683270911360799 PAN-STARRS/PS1.g AB
55545.5 25.813765706759124 1.8925095217943295 PAN-STARRS/PS1.g AB
55548.6 27.473190336520567 7.025365853658537 PAN-STARRS/PS1.g AB
55560.4 25.109218672897015 0.9956872719230344 PAN-STARRS/PS1.g AB
55563.6 27.918727718234408 23.352941176470587 PAN-STARRS/PS1.g AB
55596.3 25.818370192899994 1.8025924351891203 PAN-STARRS/PS1.g AB
55602.3 26.61665226172174 5.862588652482271 PAN-STARRS/PS1.g AB
55614.4 23.644306132680757 2.991995639201285 PAN-STARRS/PS1.g AB
55632.3 23.9733942850689 0.36838629477119106 PAN-STARRS/PS1.g AB
55650.3 25.001738569154128 0.8083934294871795 PAN-STARRS/PS1.g AB
55653.3 25.987545925981422 2.2145517755152717 PAN-STARRS/PS1.g AB
55665.3 25.744139104110577 3.481047826949792 PAN-STARRS/PS1.g AB
55895.6 24.971073891006803 0.7967867575462513 PAN-STARRS/PS1.g AB
55911.6 25.206367520175842 1.6078123110412383 PAN-STARRS/PS1.g AB
55947.4 27.610780624216236 8.669988925802878 PAN-STARRS/PS1.g AB
55970.4 27.116225026747905 5.085674157303371 PAN-STARRS/PS1.g AB
56268.6 24.648258618633964 1.240561261391581 PAN-STARRS/PS1.g AB
56271.6 26.04939872933656 2.6033123028391167 PAN-STARRS/PS1.g AB
56273.6 25.52993278976049 1.9840338872596939 PAN-STARRS/PS1.g AB
56282.6 24.74134594476324 0.8185973207249804 PAN-STARRS/PS1.g AB
56295.5 23.066320142821986 0.43573630742793606 PAN-STARRS/PS1.g AB
56325.5 24.640278104726814 1.2673032739804708 PAN-STARRS/PS1.g AB
56354.4 28.576565225962383 21.913746630727765 PAN-STARRS/PS1.g AB
56360.3 24.542038999254462 0.7160097068275726 PAN-STARRS/PS1.g AB
56384.3 25.162744354194214 1.6862221189591078 PAN-STARRS/PS1.g AB
56387.3 26.289606439086548 3.0085273860282062 PAN-STARRS/PS1.g AB
56395.3 24.753823335873427 0.7244320446392984 PAN-STARRS/PS1.g AB
56421.3 27.290347997833567 8.394064303380048 PAN-STARRS/PS1.g AB
56630.6 25.632830930373927 1.184846856528748 PAN-STARRS/PS1.g AB
