0.404 
0.0282
55173.5 25.160979953705326 1.0876826722338204 PAN-STARRS/PS1.g AB
55179.5 25.92749595178252 1.218984962406015 PAN-STARRS/PS1.g AB
55203.4 25.63244205637093 0.7102954341987466 PAN-STARRS/PS1.g AB
55230.5 29.731975075880328 142.3671875 PAN-STARRS/PS1.g AB
55233.4 24.980523906385052 1.293487869560947 PAN-STARRS/PS1.g AB
55236.3 25.869384147491694 1.8817371937639198 PAN-STARRS/PS1.g AB
55239.4 26.885601610081807 5.214650766609881 PAN-STARRS/PS1.g AB
55248.4 25.291698304042562 0.9684720041862899 PAN-STARRS/PS1.g AB
55479.6 23.714427781531025 0.6908434324886767 PAN-STARRS/PS1.g AB
55530.6 24.89257731651705 0.9822463768115942 PAN-STARRS/PS1.g AB
55545.5 27.09807859534718 5.8970994475138125 PAN-STARRS/PS1.g AB
55548.6 24.720248217835966 0.4870546410078058 PAN-STARRS/PS1.g AB
55560.4 24.907729442699452 0.6954165518508312 PAN-STARRS/PS1.g AB
55563.6 25.028156811778 1.982245484400657 PAN-STARRS/PS1.g AB
55566.6 24.66018166248633 0.7694332723948811 PAN-STARRS/PS1.g AB
55584.5 24.631350260382238 1.4128035320088301 PAN-STARRS/PS1.g AB
55587.6 24.287570363380325 0.645273425339836 PAN-STARRS/PS1.g AB
55590.5 26.969530988990105 3.5822085889570556 PAN-STARRS/PS1.g AB
55593.6 27.434688708136374 6.8069679849340865 PAN-STARRS/PS1.g AB
55602.3 24.0378177637677 0.6792530607197329 PAN-STARRS/PS1.g AB
55632.3 25.278708847312636 1.3155377456049637 PAN-STARRS/PS1.g AB
55653.3 28.398796407573947 13.501144164759726 PAN-STARRS/PS1.g AB
55889.6 25.5025106638903 1.101826846703733 PAN-STARRS/PS1.g AB
55895.6 24.794563061288333 0.6908880244972275 PAN-STARRS/PS1.g AB
55911.6 27.36634348768636 14.851458885941645 PAN-STARRS/PS1.g AB
55970.4 26.804259479771815 5.598524762908324 PAN-STARRS/PS1.g AB
55978.3 25.283914200927654 1.639693466683985 PAN-STARRS/PS1.g AB
56243.6 25.31539116694141 1.5490038775237331 PAN-STARRS/PS1.g AB
56268.6 24.031347459199125 0.7353712506146534 PAN-STARRS/PS1.g AB
56271.6 28.713630618349285 31.660550458715594 PAN-STARRS/PS1.g AB
56273.6 24.40494750331013 0.7525868547314875 PAN-STARRS/PS1.g AB
56282.6 25.399891673491265 1.5444428385604858 PAN-STARRS/PS1.g AB
56295.5 24.34666436550217 1.083383553388484 PAN-STARRS/PS1.g AB
56303.5 26.778817998500543 5.142563046834792 PAN-STARRS/PS1.g AB
56325.5 25.363324170261663 2.43236444941308 PAN-STARRS/PS1.g AB
56331.5 24.254068284335993 0.5536774323372573 PAN-STARRS/PS1.g AB
56333.4 26.168751034763343 1.7546948356807512 PAN-STARRS/PS1.g AB
56360.3 27.052557631767076 5.7463576158940395 PAN-STARRS/PS1.g AB
56371.3 26.348507027755996 7.730263157894737 PAN-STARRS/PS1.g AB
56421.3 26.584409690704266 4.434595524956971 PAN-STARRS/PS1.g AB
56630.6 25.96618824286587 1.661309958607256 PAN-STARRS/PS1.g AB
56633.6 24.864329401132032 1.4608595887388582 PAN-STARRS/PS1.g AB
56663.5 25.081130059452846 1.8657327586206898 PAN-STARRS/PS1.g AB
56709.3 24.62618246561413 0.9187101346562722 PAN-STARRS/PS1.g AB
55173.5 27.44186885091572 6.633175355450238 PAN-STARRS/PS1.r AB
55179.5 26.0678209944988 1.6689839572192513 PAN-STARRS/PS1.r AB
55203.5 29.52417075457427 27.81290322580645 PAN-STARRS/PS1.r AB
55206.5 25.49426322150634 0.9802932366388144 PAN-STARRS/PS1.r AB
55215.4 26.956290139465235 2.3769696969696974 PAN-STARRS/PS1.r AB
55230.5 24.504044674979266 1.1430018999366687 PAN-STARRS/PS1.r AB
55233.4 24.60349075047131 0.8433509161576902 PAN-STARRS/PS1.r AB
55239.4 27.416440611282624 7.627777777777776 PAN-STARRS/PS1.r AB
55242.3 27.008868645741526 3.7938931297709924 PAN-STARRS/PS1.r AB
55503.6 26.999242042546037 4.075662042875158 PAN-STARRS/PS1.r AB
55509.6 27.57879262861516 8.064516129032258 PAN-STARRS/PS1.r AB
55515.6 24.947647350344198 0.6606632361349343 PAN-STARRS/PS1.r AB
55545.5 26.24393220003892 2.530817610062893 PAN-STARRS/PS1.r AB
55548.6 24.11482498923318 0.4919904416320029 PAN-STARRS/PS1.r AB
55563.6 24.44177945225763 0.7532591795239804 PAN-STARRS/PS1.r AB
55566.6 25.63692253867965 1.5616684645810859 PAN-STARRS/PS1.r AB
55584.5 25.27814759829277 1.8136950904392766 PAN-STARRS/PS1.r AB
55587.6 25.86914236234321 2.296370518815409 PAN-STARRS/PS1.r AB
55590.6 25.26962430524659 1.0028201512626587 PAN-STARRS/PS1.r AB
55593.6 26.009607297709568 1.7607704004054738 PAN-STARRS/PS1.r AB
55596.3 27.97441870501229 9.574303405572754 PAN-STARRS/PS1.r AB
55602.3 27.891918054754978 9.552367288378766 PAN-STARRS/PS1.r AB
55632.3 27.630190950420683 8.372040586245772 PAN-STARRS/PS1.r AB
55650.4 25.49426322150634 1.1745230963266593 PAN-STARRS/PS1.r AB
55665.3 23.57867436235688 0.4470670843685859 PAN-STARRS/PS1.r AB
55895.6 24.35796518854777 0.5368135518157661 PAN-STARRS/PS1.r AB
55948.4 25.462550790598108 2.2782116061858826 PAN-STARRS/PS1.r AB
55952.6 28.492139068449543 23.09226932668329 PAN-STARRS/PS1.r AB
55984.3 28.017270999558548 10.682769726247988 PAN-STARRS/PS1.r AB
56000.4 24.788291255241873 0.5816670780877149 PAN-STARRS/PS1.r AB
56006.4 25.12823422773787 0.7269862705379249 PAN-STARRS/PS1.r AB
56242.6 28.38644432662727 15.472850678733032 PAN-STARRS/PS1.r AB
56268.6 27.52860260780346 9.97535934291581 PAN-STARRS/PS1.r AB
56309.6 26.275806770840752 3.3205958549222796 PAN-STARRS/PS1.r AB
56332.5 27.48383489437692 6.811822660098523 PAN-STARRS/PS1.r AB
56357.3 25.137560228969882 0.9396140749148695 PAN-STARRS/PS1.r AB
56387.3 25.57305400957713 2.2964909306662147 PAN-STARRS/PS1.r AB
56391.3 24.773561361944495 0.8151635684714668 PAN-STARRS/PS1.r AB
56395.3 28.481362441963327 17.844444444444445 PAN-STARRS/PS1.r AB
56398.3 21.65932609175588 0.6142919711394389 PAN-STARRS/PS1.r AB
56656.6 25.97815020232803 2.3225012309207282 PAN-STARRS/PS1.r AB
56663.5 23.417440415734404 0.3568768041717106 PAN-STARRS/PS1.r AB
56709.3 28.962566630072956 52.396153846153844 PAN-STARRS/PS1.r AB
55189.5 26.29460326147181 2.242833607907743 PAN-STARRS/PS1.i AB
55213.4 26.392625326055345 2.698521456905878 PAN-STARRS/PS1.i AB
55222.4 26.93285607427819 5.362989323843417 PAN-STARRS/PS1.i AB
55231.4 24.27402297639943 0.5843410534945687 PAN-STARRS/PS1.i AB
55234.4 24.307410279569723 0.5455217965653897 PAN-STARRS/PS1.i AB
55237.5 26.70902562231701 3.861969111969112 PAN-STARRS/PS1.i AB
55246.3 26.013466227099755 3.468463886063072 PAN-STARRS/PS1.i AB
55249.5 26.44229510425692 4.107587768969423 PAN-STARRS/PS1.i AB
55267.3 26.137351038264992 4.025655644241733 PAN-STARRS/PS1.i AB
55501.6 24.8893367502117 0.7163370360335952 PAN-STARRS/PS1.i AB
55510.6 33.25257498915995 1314.6000000000001 PAN-STARRS/PS1.i AB
55516.6 25.135098241056077 0.8554926387315969 PAN-STARRS/PS1.i AB
55561.5 26.644436926598026 2.9536152796725785 PAN-STARRS/PS1.i AB
55567.6 24.325809105925337 0.6607728274305369 PAN-STARRS/PS1.i AB
55570.5 24.008717046266195 0.5238381892607754 PAN-STARRS/PS1.i AB
55576.5 24.6431662217162 1.3026419984162407 PAN-STARRS/PS1.i AB
55588.5 24.663441775843907 0.6651752970514889 PAN-STARRS/PS1.i AB
55594.4 25.859994198292608 1.6913225877677192 PAN-STARRS/PS1.i AB
55597.3 26.72698955082398 3.5515210991167816 PAN-STARRS/PS1.i AB
55666.3 22.847135147834546 0.21602533214015282 PAN-STARRS/PS1.i AB
55672.3 22.29155703338747 0.06477943300458053 PAN-STARRS/PS1.i AB
55885.6 24.607945911020934 0.6048505122308175 PAN-STARRS/PS1.i AB
55890.6 26.46800892820864 2.6474681097796675 PAN-STARRS/PS1.i AB
55893.6 26.531080551457027 4.4948791478902095 PAN-STARRS/PS1.i AB
55900.6 25.019058100502992 0.8624058619987788 PAN-STARRS/PS1.i AB
55942.4 23.89102120387763 0.5765006661625437 PAN-STARRS/PS1.i AB
55945.6 24.691105854990127 0.666541268527575 PAN-STARRS/PS1.i AB
55948.4 27.52082748155013 11.498470948012232 PAN-STARRS/PS1.i AB
55950.6 25.47425064739958 1.1351184027240364 PAN-STARRS/PS1.i AB
55953.5 27.05760254853273 22.209580838323355 PAN-STARRS/PS1.i AB
